1000, 1022936, 1, 0, 0
2000, 1057694, 1, 0, 0
3000, 1856337, 1, 0, 0
4009, 3179584, 1, 0, 0
5000, 3231760, 1, 0, 0
6000, 1142184, 1, 0, 0
7000, 1031191, 1, 0, 0
8000, 1079278, 1, 0, 0
9000, 1054522, 1, 0, 0
10000, 1061558, 1, 0, 0
11000, 1262528, 1, 0, 0
12004, 3552430, 1, 0, 0
13000, 3491151, 1, 0, 0
14013, 3448978, 1, 0, 0
15009, 2426438, 1, 0, 0
16000, 1972492, 1, 0, 0
17000, 1708614, 1, 0, 0
18000, 1913283, 1, 0, 0
19005, 1466344, 1, 0, 0
20006, 2238183, 1, 0, 0
21000, 2216193, 1, 0, 0
22006, 2182202, 1, 0, 0
23000, 2220744, 1, 0, 0
24000, 2156532, 1, 0, 0
25000, 2306232, 1, 0, 0
26000, 2640483, 1, 0, 0
27006, 2951598, 1, 0, 0
28000, 3046960, 1, 0, 0
29002, 2766224, 1, 0, 0
30000, 2472084, 1, 0, 0
31001, 2595958, 1, 0, 0
32000, 3571935, 1, 0, 0
33000, 3606456, 1, 0, 0
34019, 3919576, 1, 0, 0
35000, 3524431, 1, 0, 0
36000, 3160671, 1, 0, 0
37001, 3229479, 1, 0, 0
38015, 3348017, 1, 0, 0
39000, 3864044, 1, 0, 0
40015, 3956609, 1, 0, 0
41010, 3914769, 1, 0, 0
42004, 3794838, 1, 0, 0
43000, 4048428, 1, 0, 0
44006, 4083339, 1, 0, 0
45009, 4095635, 1, 0, 0
46000, 1361298, 1, 0, 0
47000, 1056703, 1, 0, 0
48000, 1049486, 1, 0, 0
49000, 1453890, 1, 0, 0
50013, 2973165, 1, 0, 0
51000, 2794324, 1, 0, 0
52000, 1042406, 1, 0, 0
53000, 1073932, 1, 0, 0
54008, 1772085, 1, 0, 0
55018, 2666923, 1, 0, 0
56021, 2669610, 1, 0, 0
57011, 3152451, 1, 0, 0
58016, 3073843, 1, 0, 0
59000, 3150549, 1, 0, 0
60000, 2148039, 1, 0, 0
61000, 1086095, 1, 0, 0
62007, 3681841, 1, 0, 0
63005, 3716963, 1, 0, 0
64017, 3668050, 1, 0, 0
65000, 2766932, 1, 0, 0
66004, 2011161, 1, 0, 0
67000, 1306334, 1, 0, 0
68000, 1055686, 1, 0, 0
69000, 1028413, 1, 0, 0
70000, 1517531, 1, 0, 0
71000, 1799900, 1, 0, 0
72000, 1917019, 1, 0, 0
73009, 1900393, 1, 0, 0
74000, 2102949, 1, 0, 0
75000, 1057265, 1, 0, 0
76000, 1024846, 1, 0, 0
77000, 1071903, 1, 0, 0
78000, 1083752, 1, 0, 0
79000, 1046871, 1, 0, 0
80000, 1065060, 1, 0, 0
81000, 1004750, 1, 0, 0
82000, 985641, 1, 0, 0
83000, 1312877, 1, 0, 0
84000, 2178344, 1, 0, 0
85000, 2751372, 1, 0, 0
86009, 2905115, 1, 0, 0
87000, 3011782, 1, 0, 0
88000, 1065452, 1, 0, 0
89000, 1081965, 1, 0, 0
90000, 1052797, 1, 0, 0
91000, 1025604, 1, 0, 0
92000, 1055434, 1, 0, 0
93000, 1020422, 1, 0, 0
94000, 1058037, 1, 0, 0
95000, 1091458, 1, 0, 0
96000, 1849332, 1, 0, 0
97000, 1820305, 1, 0, 0
98000, 2092727, 1, 0, 0
99000, 2240118, 1, 0, 0
