1000, 2876, 1, 0, 0
2000, 2862, 1, 0, 0
3004, 2863, 1, 0, 0
4000, 3374, 1, 0, 0
5000, 3354, 1, 0, 0
6000, 3276, 1, 0, 0
7000, 3379, 1, 0, 0
8000, 3407, 1, 0, 0
9001, 3519, 1, 0, 0
10000, 3495, 1, 0, 0
11005, 3378, 1, 0, 0
12000, 3365, 1, 0, 0
13005, 3466, 1, 0, 0
14000, 3472, 1, 0, 0
15006, 3452, 1, 0, 0
16000, 3408, 1, 0, 0
17003, 3499, 1, 0, 0
18000, 3222, 1, 0, 0
19000, 2860, 1, 0, 0
20000, 2866, 1, 0, 0
21000, 2863, 1, 0, 0
22009, 3054, 1, 0, 0
23000, 3443, 1, 0, 0
24001, 3442, 1, 0, 0
25000, 3513, 1, 0, 0
26000, 3484, 1, 0, 0
27000, 3111, 1, 0, 0
28000, 2877, 1, 0, 0
29000, 2863, 1, 0, 0
30000, 2866, 1, 0, 0
31000, 3292, 1, 0, 0
32000, 3961, 1, 0, 0
33000, 4780, 1, 0, 0
34000, 4961, 1, 0, 0
35000, 4631, 1, 0, 0
36000, 4414, 1, 0, 0
37000, 4835, 1, 0, 0
38000, 5100, 1, 0, 0
39000, 4588, 1, 0, 0
40000, 5005, 1, 0, 0
41000, 4207, 1, 0, 0
42000, 3390, 1, 0, 0
43002, 3408, 1, 0, 0
44000, 3359, 1, 0, 0
45009, 3303, 1, 0, 0
46009, 3291, 1, 0, 0
47000, 3408, 1, 0, 0
48000, 3365, 1, 0, 0
49008, 3350, 1, 0, 0
50000, 3324, 1, 0, 0
51009, 3339, 1, 0, 0
52014, 3304, 1, 0, 0
53000, 3338, 1, 0, 0
54000, 3275, 1, 0, 0
55000, 3538, 1, 0, 0
56000, 3432, 1, 0, 0
57000, 3426, 1, 0, 0
58000, 3383, 1, 0, 0
59001, 3496, 1, 0, 0
60024, 2981, 1, 0, 0
61000, 2868, 1, 0, 0
62000, 2861, 1, 0, 0
63021, 2868, 1, 0, 0
64000, 3432, 1, 0, 0
65006, 3401, 1, 0, 0
66000, 3402, 1, 0, 0
67004, 3319, 1, 0, 0
68000, 3349, 1, 0, 0
69000, 3333, 1, 0, 0
70005, 3515, 1, 0, 0
71011, 3452, 1, 0, 0
72005, 3510, 1, 0, 0
73000, 3575, 1, 0, 0
74000, 3402, 1, 0, 0
75008, 3354, 1, 0, 0
76001, 3389, 1, 0, 0
77006, 3790, 1, 0, 0
78012, 4032, 1, 0, 0
79000, 3974, 1, 0, 0
80002, 3835, 1, 0, 0
81000, 3874, 1, 0, 0
82012, 3825, 1, 0, 0
83000, 3875, 1, 0, 0
84005, 3880, 1, 0, 0
85000, 3816, 1, 0, 0
86018, 3635, 1, 0, 0
87005, 3674, 1, 0, 0
88000, 3879, 1, 0, 0
89000, 3905, 1, 0, 0
90000, 4045, 1, 0, 0
91003, 4045, 1, 0, 0
92013, 3748, 1, 0, 0
93000, 3776, 1, 0, 0
94001, 3661, 1, 0, 0
95000, 2956, 1, 0, 0
96000, 3360, 1, 0, 0
97000, 4933, 1, 0, 0
98000, 3893, 1, 0, 0
99000, 3723, 1, 0, 0
100000, 3742, 1, 0, 0
101004, 3861, 1, 0, 0
102000, 3734, 1, 0, 0
103000, 3831, 1, 0, 0
104000, 3895, 1, 0, 0
105000, 3891, 1, 0, 0
106000, 3911, 1, 0, 0
107007, 3879, 1, 0, 0
108006, 3809, 1, 0, 0
109000, 3664, 1, 0, 0
110000, 4185, 1, 0, 0
111000, 4937, 1, 0, 0
112000, 5064, 1, 0, 0
113000, 4782, 1, 0, 0
114000, 4873, 1, 0, 0
115000, 4956, 1, 0, 0
116003, 4396, 1, 0, 0
117000, 3699, 1, 0, 0
118000, 3410, 1, 0, 0
119000, 2924, 1, 0, 0
120000, 2862, 1, 0, 0
121000, 2861, 1, 0, 0
122000, 2861, 1, 0, 0
123000, 2856, 1, 0, 0
