1000, 3377, 1, 0, 0
2000, 3511, 1, 0, 0
3000, 3485, 1, 0, 0
4000, 3456, 1, 0, 0
5000, 3408, 1, 0, 0
6007, 3418, 1, 0, 0
7000, 3549, 1, 0, 0
8011, 3435, 1, 0, 0
9000, 3450, 1, 0, 0
10010, 3400, 1, 0, 0
11006, 3458, 1, 0, 0
12003, 3387, 1, 0, 0
13005, 3398, 1, 0, 0
14003, 3479, 1, 0, 0
15000, 3622, 1, 0, 0
16000, 3635, 1, 0, 0
17000, 3500, 1, 0, 0
18004, 3515, 1, 0, 0
19000, 3483, 1, 0, 0
20004, 3422, 1, 0, 0
21000, 3322, 1, 0, 0
22009, 3422, 1, 0, 0
23000, 3416, 1, 0, 0
24002, 3396, 1, 0, 0
25000, 3738, 1, 0, 0
26000, 3720, 1, 0, 0
27000, 3598, 1, 0, 0
28009, 3602, 1, 0, 0
29000, 3423, 1, 0, 0
30000, 3405, 1, 0, 0
31002, 3401, 1, 0, 0
32005, 3664, 1, 0, 0
33008, 3689, 1, 0, 0
34007, 3512, 1, 0, 0
35000, 3435, 1, 0, 0
36004, 3392, 1, 0, 0
37000, 3516, 1, 0, 0
38008, 3585, 1, 0, 0
39000, 3546, 1, 0, 0
40005, 3559, 1, 0, 0
41010, 3554, 1, 0, 0
42014, 3622, 1, 0, 0
43000, 3670, 1, 0, 0
44000, 3618, 1, 0, 0
45010, 3600, 1, 0, 0
46009, 3688, 1, 0, 0
47007, 3379, 1, 0, 0
48009, 3498, 1, 0, 0
49000, 3478, 1, 0, 0
50000, 3679, 1, 0, 0
51008, 3562, 1, 0, 0
52010, 3385, 1, 0, 0
53008, 3457, 1, 0, 0
54000, 3481, 1, 0, 0
55000, 3624, 1, 0, 0
56005, 3616, 1, 0, 0
57001, 3490, 1, 0, 0
58002, 3396, 1, 0, 0
59010, 3505, 1, 0, 0
60000, 3495, 1, 0, 0
61010, 3621, 1, 0, 0
62000, 3517, 1, 0, 0
63000, 3601, 1, 0, 0
64012, 3604, 1, 0, 0
65005, 3733, 1, 0, 0
66000, 3655, 1, 0, 0
67006, 3491, 1, 0, 0
68009, 3458, 1, 0, 0
69006, 3472, 1, 0, 0
70000, 3584, 1, 0, 0
71000, 3073, 1, 0, 0
72000, 2762, 1, 0, 0
73000, 2768, 1, 0, 0
74010, 2965, 1, 0, 0
75000, 3512, 1, 0, 0
76005, 3525, 1, 0, 0
77000, 3539, 1, 0, 0
78000, 3611, 1, 0, 0
79000, 3560, 1, 0, 0
80000, 3641, 1, 0, 0
81003, 3505, 1, 0, 0
82001, 3488, 1, 0, 0
83009, 3430, 1, 0, 0
84003, 3438, 1, 0, 0
85013, 3456, 1, 0, 0
86010, 3369, 1, 0, 0
87000, 3505, 1, 0, 0
88000, 3527, 1, 0, 0
89000, 3473, 1, 0, 0
90000, 3451, 1, 0, 0
91000, 3378, 1, 0, 0
92003, 3474, 1, 0, 0
93000, 3496, 1, 0, 0
94000, 3571, 1, 0, 0
95008, 3428, 1, 0, 0
96000, 3455, 1, 0, 0
97006, 3552, 1, 0, 0
98000, 3664, 1, 0, 0
99000, 3635, 1, 0, 0
100000, 3630, 1, 0, 0
101000, 2814, 1, 0, 0
102001, 3495, 1, 0, 0
103007, 4026, 1, 0, 0
104007, 4139, 1, 0, 0
105001, 4072, 1, 0, 0
106000, 3955, 1, 0, 0
107000, 3959, 1, 0, 0
108000, 3866, 1, 0, 0
109015, 3768, 1, 0, 0
110000, 3554, 1, 0, 0
111007, 3568, 1, 0, 0
112005, 3457, 1, 0, 0
113010, 3471, 1, 0, 0
114000, 3522, 1, 0, 0
115009, 3516, 1, 0, 0
116000, 3492, 1, 0, 0
117000, 2808, 1, 0, 0
118000, 2771, 1, 0, 0
119000, 2761, 1, 0, 0
120000, 2759, 1, 0, 0
121000, 3534, 1, 0, 0
122000, 3413, 1, 0, 0
123000, 3393, 1, 0, 0
124000, 3430, 1, 0, 0
