1000, 1031045, 0, 0, 0
2000, 1048352, 0, 0, 0
3000, 1019652, 0, 0, 0
4000, 1006905, 0, 0, 0
5000, 1014753, 0, 0, 0
6000, 1014910, 0, 0, 0
7000, 1012918, 0, 0, 0
8000, 1057780, 0, 0, 0
9000, 1024513, 0, 0, 0
10000, 1016495, 0, 0, 0
11000, 1011811, 0, 0, 0
12000, 1017644, 0, 0, 0
13000, 1117705, 0, 0, 0
14000, 1037154, 0, 0, 0
15000, 1010239, 0, 0, 0
16000, 997753, 0, 0, 0
17000, 991341, 0, 0, 0
18000, 1046115, 0, 0, 0
19000, 1002816, 0, 0, 0
20000, 996752, 0, 0, 0
21000, 996763, 0, 0, 0
22000, 997912, 0, 0, 0
23000, 997020, 0, 0, 0
24007, 1053073, 0, 0, 0
25000, 1060304, 0, 0, 0
26000, 1007609, 0, 0, 0
27000, 1008790, 0, 0, 0
28000, 1006049, 0, 0, 0
29000, 1048310, 0, 0, 0
30000, 1018044, 0, 0, 0
31000, 998370, 0, 0, 0
32000, 983607, 0, 0, 0
33000, 988621, 0, 0, 0
34000, 997184, 0, 0, 0
35000, 1039059, 0, 0, 0
36000, 1041232, 0, 0, 0
37000, 1004477, 0, 0, 0
38000, 988140, 0, 0, 0
39000, 1003638, 0, 0, 0
40000, 1055857, 0, 0, 0
41000, 1013447, 0, 0, 0
42000, 1013361, 0, 0, 0
43000, 1002908, 0, 0, 0
44000, 1000062, 0, 0, 0
45000, 1006584, 0, 0, 0
46000, 1043350, 0, 0, 0
47000, 1009225, 0, 0, 0
48000, 1046771, 0, 0, 0
49000, 999682, 0, 0, 0
50000, 998394, 0, 0, 0
51000, 1050757, 0, 0, 0
52000, 1009141, 0, 0, 0
53000, 1013252, 0, 0, 0
54000, 999010, 0, 0, 0
55000, 997920, 0, 0, 0
56000, 1039248, 0, 0, 0
57000, 1006829, 0, 0, 0
58000, 997434, 0, 0, 0
59000, 1044188, 0, 0, 0
60000, 1004274, 0, 0, 0
61000, 1003430, 0, 0, 0
62000, 1052572, 0, 0, 0
63000, 1004091, 0, 0, 0
64000, 1003225, 0, 0, 0
65000, 989047, 0, 0, 0
66000, 993605, 0, 0, 0
67000, 1037434, 0, 0, 0
68000, 1006890, 0, 0, 0
69000, 998697, 0, 0, 0
70000, 997957, 0, 0, 0
71000, 1033820, 0, 0, 0
72000, 998651, 0, 0, 0
73000, 1056268, 0, 0, 0
74000, 1015626, 0, 0, 0
75000, 1004285, 0, 0, 0
76000, 1000126, 0, 0, 0
77000, 1001553, 0, 0, 0
78000, 1039044, 0, 0, 0
79000, 1013649, 0, 0, 0
80000, 1010723, 0, 0, 0
81000, 994887, 0, 0, 0
82000, 996322, 0, 0, 0
83000, 1042240, 0, 0, 0
84000, 1051905, 0, 0, 0
85000, 1013668, 0, 0, 0
86000, 1010929, 0, 0, 0
87000, 998047, 0, 0, 0
88000, 1000581, 0, 0, 0
89000, 1037495, 0, 0, 0
90000, 1005078, 0, 0, 0
91000, 999717, 0, 0, 0
92000, 989500, 0, 0, 0
93000, 984380, 0, 0, 0
94005, 1056119, 0, 0, 0
95000, 1041310, 0, 0, 0
96000, 1019027, 0, 0, 0
97000, 1013024, 0, 0, 0
98000, 1001516, 0, 0, 0
99000, 1005364, 0, 0, 0
100000, 1044993, 0, 0, 0
101000, 1001207, 0, 0, 0
102000, 1002385, 0, 0, 0
103000, 988437, 0, 0, 0
104000, 990476, 0, 0, 0
105000, 1024143, 0, 0, 0
106000, 1067397, 0, 0, 0
107000, 1005113, 0, 0, 0
108000, 1016072, 0, 0, 0
109000, 1011557, 0, 0, 0
110000, 1001421, 0, 0, 0
111000, 1058640, 0, 0, 0
112000, 1012572, 0, 0, 0
113000, 990859, 0, 0, 0
114000, 988835, 0, 0, 0
115000, 992264, 0, 0, 0
116000, 1027503, 0, 0, 0
117000, 1042818, 0, 0, 0
118000, 1038430, 0, 0, 0
119000, 1010683, 0, 0, 0
120000, 1006869, 0, 0, 0
121000, 1001786, 0, 0, 0
122000, 1055294, 0, 0, 0
123000, 1006010, 0, 0, 0
124000, 997535, 0, 0, 0
125000, 1005193, 0, 0, 0
126000, 1009867, 0, 0, 0
127000, 1070270, 0, 0, 0
128000, 1026059, 0, 0, 0
129000, 1052076, 0, 0, 0
130000, 1024401, 0, 0, 0
131000, 1023890, 0, 0, 0
132008, 1004275, 0, 0, 0
133000, 1039593, 0, 0, 0
134000, 1008446, 0, 0, 0
135000, 991902, 0, 0, 0
136000, 979691, 0, 0, 0
137000, 989191, 0, 0, 0
138000, 1034236, 0, 0, 0
139000, 992592, 0, 0, 0
140000, 1041704, 0, 0, 0
141000, 1006867, 0, 0, 0
142000, 994270, 0, 0, 0
143000, 1006137, 0, 0, 0
144000, 1050160, 0, 0, 0
145000, 1011428, 0, 0, 0
146000, 1001748, 0, 0, 0
147000, 989511, 0, 0, 0
148000, 990900, 0, 0, 0
149000, 1041033, 0, 0, 0
150000, 1012157, 0, 0, 0
151000, 1005255, 0, 0, 0
152000, 1062634, 0, 0, 0
153000, 1004627, 0, 0, 0
154000, 997257, 0, 0, 0
155000, 1051739, 0, 0, 0
156000, 1004636, 0, 0, 0
157000, 1001852, 0, 0, 0
158000, 985127, 0, 0, 0
159000, 972462, 0, 0, 0
160000, 1026000, 0, 0, 0
161000, 992828, 0, 0, 0
162000, 984145, 0, 0, 0
163000, 1034879, 0, 0, 0
164000, 1006083, 0, 0, 0
165000, 1006431, 0, 0, 0
166000, 1050563, 0, 0, 0
167000, 1016567, 0, 0, 0
168000, 1008138, 0, 0, 0
169000, 996280, 0, 0, 0
170000, 992375, 0, 0, 0
171000, 1035199, 0, 0, 0
172000, 1008851, 0, 0, 0
173000, 1002090, 0, 0, 0
174000, 992613, 0, 0, 0
175000, 1030434, 0, 0, 0
176000, 1001595, 0, 0, 0
177000, 1081406, 0, 0, 0
178000, 1030043, 0, 0, 0
179000, 996374, 0, 0, 0
180000, 991642, 0, 0, 0
181000, 992152, 0, 0, 0
182000, 1031022, 0, 0, 0
183000, 997838, 0, 0, 0
184000, 1006455, 0, 0, 0
185000, 995649, 0, 0, 0
186000, 1001767, 0, 0, 0
187000, 1048692, 0, 0, 0
188000, 1057784, 0, 0, 0
189000, 1024735, 0, 0, 0
190000, 1014961, 0, 0, 0
191000, 1000329, 0, 0, 0
192000, 1006663, 0, 0, 0
193000, 1036570, 0, 0, 0
194000, 1009417, 0, 0, 0
195000, 1006027, 0, 0, 0
196000, 1002462, 0, 0, 0
197000, 991638, 0, 0, 0
198000, 1044633, 0, 0, 0
199000, 1063141, 0, 0, 0
200000, 1020597, 0, 0, 0
201000, 1010162, 0, 0, 0
202000, 999984, 0, 0, 0
203000, 995986, 0, 0, 0
204000, 1037187, 0, 0, 0
205000, 1001646, 0, 0, 0
206000, 1023242, 0, 0, 0
207000, 1000799, 0, 0, 0
208000, 982810, 0, 0, 0
209000, 994548, 0, 0, 0
210000, 1122575, 0, 0, 0
211000, 1012875, 0, 0, 0
212000, 1012008, 0, 0, 0
213000, 995407, 0, 0, 0
214000, 994607, 0, 0, 0
215000, 1042596, 0, 0, 0
216000, 1024564, 0, 0, 0
217000, 1013064, 0, 0, 0
218000, 1011946, 0, 0, 0
219000, 1013680, 0, 0, 0
220009, 1009806, 0, 0, 0
221000, 1122728, 0, 0, 0
222000, 1034595, 0, 0, 0
223000, 1020761, 0, 0, 0
224000, 1013583, 0, 0, 0
225000, 1018302, 0, 0, 0
226000, 1054444, 0, 0, 0
227000, 1005603, 0, 0, 0
228000, 994430, 0, 0, 0
229000, 986643, 0, 0, 0
230000, 996062, 0, 0, 0
231000, 1038816, 0, 0, 0
232000, 1017362, 0, 0, 0
233000, 1055042, 0, 0, 0
234000, 1009479, 0, 0, 0
235000, 994207, 0, 0, 0
236000, 1002605, 0, 0, 0
237000, 1050637, 0, 0, 0
238000, 1020334, 0, 0, 0
239000, 1011074, 0, 0, 0
240000, 990694, 0, 0, 0
241000, 1003854, 0, 0, 0
242000, 1059238, 0, 0, 0
243000, 1011872, 0, 0, 0
244000, 1052790, 0, 0, 0
245000, 1019218, 0, 0, 0
246000, 1009752, 0, 0, 0
247000, 1013270, 0, 0, 0
248000, 1070204, 0, 0, 0
249000, 1019594, 0, 0, 0
250000, 1018814, 0, 0, 0
251000, 992612, 0, 0, 0
252000, 999576, 0, 0, 0
253000, 1055908, 0, 0, 0
254000, 1016106, 0, 0, 0
255000, 1013200, 0, 0, 0
256000, 1047634, 0, 0, 0
257000, 1015313, 0, 0, 0
258010, 1030808, 0, 0, 0
259000, 1043168, 0, 0, 0
260000, 1020693, 0, 0, 0
261000, 1013030, 0, 0, 0
262000, 994898, 0, 0, 0
263000, 975096, 0, 0, 0
264000, 1023298, 0, 0, 0
265000, 969511, 0, 0, 0
266000, 980633, 0, 0, 0
267000, 992261, 0, 0, 0
268000, 1046255, 0, 0, 0
269000, 1018724, 0, 0, 0
270000, 1061991, 0, 0, 0
271000, 1033726, 0, 0, 0
272000, 1016107, 0, 0, 0
273000, 994796, 0, 0, 0
274000, 983879, 0, 0, 0
275000, 1029350, 0, 0, 0
276000, 1007401, 0, 0, 0
277000, 1009447, 0, 0, 0
278000, 994247, 0, 0, 0
279014, 1002694, 0, 0, 0
280000, 1068549, 0, 0, 0
281000, 1050830, 0, 0, 0
282000, 1023959, 0, 0, 0
283000, 1009933, 0, 0, 0
284000, 1000949, 0, 0, 0
285000, 997653, 0, 0, 0
286000, 1046802, 0, 0, 0
287000, 1008646, 0, 0, 0
288000, 1006285, 0, 0, 0
289000, 983818, 0, 0, 0
290000, 985699, 0, 0, 0
291000, 1047890, 0, 0, 0
292000, 1053398, 0, 0, 0
293000, 1010043, 0, 0, 0
294000, 1013340, 0, 0, 0
295000, 999946, 0, 0, 0
296000, 1003555, 0, 0, 0
297000, 1040918, 0, 0, 0
298000, 1003716, 0, 0, 0
299000, 1006250, 0, 0, 0
300000, 990920, 0, 0, 0
301000, 997217, 0, 0, 0
302000, 1056137, 0, 0, 0
303000, 1049718, 0, 0, 0
304000, 1014398, 0, 0, 0
305000, 1009901, 0, 0, 0
306000, 1006873, 0, 0, 0
307000, 1001335, 0, 0, 0
308000, 1046862, 0, 0, 0
309000, 1000595, 0, 0, 0
310000, 1001592, 0, 0, 0
311000, 994144, 0, 0, 0
312000, 1001574, 0, 0, 0
313000, 1045361, 0, 0, 0
314000, 1055670, 0, 0, 0
