1000, 3622, 1, 0, 0
2000, 3542, 1, 0, 0
3000, 3573, 1, 0, 0
4009, 3529, 1, 0, 0
5001, 3498, 1, 0, 0
6000, 3467, 1, 0, 0
7000, 3522, 1, 0, 0
8001, 3513, 1, 0, 0
9000, 3551, 1, 0, 0
10000, 3586, 1, 0, 0
11001, 3561, 1, 0, 0
12000, 3571, 1, 0, 0
13000, 3687, 1, 0, 0
14000, 3550, 1, 0, 0
15004, 3465, 1, 0, 0
16000, 3467, 1, 0, 0
17000, 3436, 1, 0, 0
18000, 3590, 1, 0, 0
19001, 3487, 1, 0, 0
20000, 3651, 1, 0, 0
21000, 3560, 1, 0, 0
22006, 3556, 1, 0, 0
23000, 3580, 1, 0, 0
24007, 3527, 1, 0, 0
25000, 3522, 1, 0, 0
26012, 3565, 1, 0, 0
27000, 3514, 1, 0, 0
28000, 3495, 1, 0, 0
29013, 3524, 1, 0, 0
30007, 3506, 1, 0, 0
31000, 3534, 1, 0, 0
32002, 3438, 1, 0, 0
33000, 3463, 1, 0, 0
34000, 3452, 1, 0, 0
35000, 3630, 1, 0, 0
36000, 3581, 1, 0, 0
37000, 3460, 1, 0, 0
38000, 3433, 1, 0, 0
39009, 3473, 1, 0, 0
40000, 3612, 1, 0, 0
41000, 3540, 1, 0, 0
42000, 3513, 1, 0, 0
43006, 3624, 1, 0, 0
44000, 3559, 1, 0, 0
45000, 3491, 1, 0, 0
46000, 3458, 1, 0, 0
47008, 3561, 1, 0, 0
48000, 3587, 1, 0, 0
49004, 3587, 1, 0, 0
50000, 3598, 1, 0, 0
51000, 3550, 1, 0, 0
52000, 3561, 1, 0, 0
53006, 3486, 1, 0, 0
54008, 3600, 1, 0, 0
55000, 3615, 1, 0, 0
56000, 3582, 1, 0, 0
57000, 3614, 1, 0, 0
58000, 3525, 1, 0, 0
59000, 3487, 1, 0, 0
60000, 3469, 1, 0, 0
61000, 3561, 1, 0, 0
62000, 3575, 1, 0, 0
63000, 3558, 1, 0, 0
64000, 3616, 1, 0, 0
65000, 3635, 1, 0, 0
66000, 3641, 1, 0, 0
67000, 3587, 1, 0, 0
68000, 3641, 1, 0, 0
69003, 3530, 1, 0, 0
70000, 3441, 1, 0, 0
71000, 3491, 1, 0, 0
72001, 3514, 1, 0, 0
73013, 3505, 1, 0, 0
74002, 3526, 1, 0, 0
75005, 3521, 1, 0, 0
76000, 3533, 1, 0, 0
77000, 3556, 1, 0, 0
78001, 3650, 1, 0, 0
79000, 3433, 1, 0, 0
80004, 3534, 1, 0, 0
81002, 3517, 1, 0, 0
82006, 3515, 1, 0, 0
83000, 3474, 1, 0, 0
84011, 3511, 1, 0, 0
85005, 3511, 1, 0, 0
86012, 3468, 1, 0, 0
87003, 3517, 1, 0, 0
88009, 3436, 1, 0, 0
89004, 3499, 1, 0, 0
