1000, 106766555, 0, 0, 0
2001, 107084063, 0, 0, 0
3001, 91306548, 0, 0, 0
4001, 66453100, 0, 0, 0
5001, 83593502, 0, 0, 0
6000, 123949855, 0, 0, 0
7001, 115741108, 0, 0, 0
8000, 114650548, 0, 0, 0
9001, 118808173, 0, 0, 0
10000, 114939496, 0, 0, 0
11001, 112875610, 0, 0, 0
12000, 87782210, 0, 0, 0
13001, 95000136, 0, 0, 0
14001, 116220369, 0, 0, 0
15001, 121277673, 0, 0, 0
16001, 77569799, 0, 0, 0
17001, 111786322, 0, 0, 0
18000, 130031765, 0, 0, 0
19000, 114497032, 0, 0, 0
20001, 110627619, 0, 0, 0
21000, 117334374, 0, 0, 0
22000, 81108152, 0, 0, 0
23000, 123946261, 0, 0, 0
24000, 130388274, 0, 0, 0
25000, 82791441, 0, 0, 0
26000, 117012726, 0, 0, 0
27000, 114566931, 0, 0, 0
28001, 112737846, 0, 0, 0
29000, 111942899, 0, 0, 0
30000, 117287866, 0, 0, 0
31001, 109412363, 0, 0, 0
32000, 106665184, 0, 0, 0
33000, 113380390, 0, 0, 0
34000, 106791956, 0, 0, 0
35000, 113355970, 0, 0, 0
36000, 96922861, 0, 0, 0
37000, 90989234, 0, 0, 0
38000, 94375991, 0, 0, 0
39002, 127303971, 0, 0, 0
40000, 81243476, 0, 0, 0
41000, 116711078, 0, 0, 0
42001, 106510867, 0, 0, 0
43000, 114352894, 0, 0, 0
44000, 110358958, 0, 0, 0
45000, 105086738, 0, 0, 0
46001, 100913597, 0, 0, 0
47000, 97769654, 0, 0, 0
48000, 89838168, 0, 0, 0
49002, 104348779, 0, 0, 0
50001, 84202573, 0, 0, 0
51000, 87602023, 0, 0, 0
52000, 61376873, 0, 0, 0
53000, 74548389, 0, 0, 0
54000, 69058631, 0, 0, 0
55000, 80743662, 0, 0, 0
56000, 62812517, 0, 0, 0
57000, 75624530, 0, 0, 0
58000, 67491729, 0, 0, 0
59000, 73115947, 0, 0, 0
60000, 66637575, 0, 0, 0
61000, 69196118, 0, 0, 0
62000, 76472153, 0, 0, 0
63000, 121003610, 0, 0, 0
64001, 125159522, 0, 0, 0
65000, 73260420, 0, 0, 0
66000, 111855688, 0, 0, 0
67000, 110417467, 0, 0, 0
68000, 110422091, 0, 0, 0
69001, 117332847, 0, 0, 0
70001, 130458570, 0, 0, 0
71000, 82524833, 0, 0, 0
72000, 114213603, 0, 0, 0
73000, 116603469, 0, 0, 0
74001, 97233850, 0, 0, 0
75000, 113886323, 0, 0, 0
76000, 119510793, 0, 0, 0
77000, 94315179, 0, 0, 0
78000, 85778539, 0, 0, 0
79001, 90979383, 0, 0, 0
80000, 93770584, 0, 0, 0
81001, 70970292, 0, 0, 0
82000, 71270978, 0, 0, 0
83000, 81324065, 0, 0, 0
84001, 73902242, 0, 0, 0
85002, 68808385, 0, 0, 0
86000, 134695166, 0, 0, 0
87000, 92011035, 0, 0, 0
88000, 99152057, 0, 0, 0
89000, 126009281, 0, 0, 0
90000, 126571292, 0, 0, 0
91000, 77230914, 0, 0, 0
92000, 116200196, 0, 0, 0
93000, 133202622, 0, 0, 0
94001, 56989132, 0, 0, 0
95000, 92417518, 0, 0, 0
96030, 128654159, 0, 0, 0
97000, 92705683, 0, 0, 0
98000, 120036141, 0, 0, 0
99000, 111230530, 0, 0, 0
100000, 125466653, 0, 0, 0
101000, 115329972, 0, 0, 0
102000, 110597250, 0, 0, 0
103000, 113501936, 0, 0, 0
104000, 106645380, 0, 0, 0
105000, 106334946, 0, 0, 0
106001, 112606072, 0, 0, 0
107001, 110656975, 0, 0, 0
108000, 109387346, 0, 0, 0
109000, 120567659, 0, 0, 0
110001, 106129372, 0, 0, 0
111000, 112008715, 0, 0, 0
112000, 115696354, 0, 0, 0
113001, 108034798, 0, 0, 0
114000, 106615581, 0, 0, 0
115000, 96118112, 0, 0, 0
116000, 58115037, 0, 0, 0
117000, 77392395, 0, 0, 0
118001, 82587631, 0, 0, 0
119000, 73717113, 0, 0, 0
120001, 62475777, 0, 0, 0
121001, 92782976, 0, 0, 0
122000, 125691535, 0, 0, 0
123000, 87452577, 0, 0, 0
124000, 109988559, 0, 0, 0
125000, 108808899, 0, 0, 0
126000, 116984536, 0, 0, 0
127000, 111158708, 0, 0, 0
128000, 117421171, 0, 0, 0
129000, 83744339, 0, 0, 0
130001, 119313016, 0, 0, 0
131000, 122387217, 0, 0, 0
132000, 114056647, 0, 0, 0
133001, 105103081, 0, 0, 0
134000, 120109025, 0, 0, 0
135000, 120117496, 0, 0, 0
136001, 111209789, 0, 0, 0
137000, 105422410, 0, 0, 0
138000, 102896042, 0, 0, 0
139000, 83413567, 0, 0, 0
140001, 114812192, 0, 0, 0
141000, 99078603, 0, 0, 0
142000, 141647352, 0, 0, 0
143002, 128806964, 0, 0, 0
144000, 80907795, 0, 0, 0
145001, 70016927, 0, 0, 0
146000, 68026850, 0, 0, 0
147000, 118136280, 0, 0, 0
148000, 116141978, 0, 0, 0
149001, 111094049, 0, 0, 0
150000, 112960803, 0, 0, 0
151001, 110636231, 0, 0, 0
152000, 107783517, 0, 0, 0
153000, 87721717, 0, 0, 0
154010, 113835122, 0, 0, 0
155000, 85589210, 0, 0, 0
156000, 125201823, 0, 0, 0
157000, 115600413, 0, 0, 0
158001, 96699015, 0, 0, 0
159001, 104859506, 0, 0, 0
160000, 98898607, 0, 0, 0
161000, 96730997, 0, 0, 0
162001, 85527789, 0, 0, 0
163000, 119573469, 0, 0, 0
164000, 81709284, 0, 0, 0
165000, 63752289, 0, 0, 0
166000, 61718626, 0, 0, 0
167000, 62326141, 0, 0, 0
168000, 65582368, 0, 0, 0
169000, 77050316, 0, 0, 0
170000, 66912218, 0, 0, 0
171000, 79846954, 0, 0, 0
172000, 83427317, 0, 0, 0
173000, 66861027, 0, 0, 0
174000, 82269783, 0, 0, 0
175000, 122656791, 0, 0, 0
176000, 62455212, 0, 0, 0
177000, 128882356, 0, 0, 0
178000, 118008237, 0, 0, 0
179000, 135011904, 0, 0, 0
180001, 141739694, 0, 0, 0
181000, 133789507, 0, 0, 0
182000, 77836199, 0, 0, 0
183000, 73510176, 0, 0, 0
184001, 74161176, 0, 0, 0
185000, 67087399, 0, 0, 0
186001, 75505413, 0, 0, 0
187000, 70281412, 0, 0, 0
188001, 124230142, 0, 0, 0
189000, 74319701, 0, 0, 0
190027, 55647495, 0, 0, 0
191000, 128983726, 0, 0, 0
192000, 133452514, 0, 0, 0
193000, 73422365, 0, 0, 0
194000, 112163600, 0, 0, 0
195000, 104294726, 0, 0, 0
196001, 132847410, 0, 0, 0
197000, 127766804, 0, 0, 0
198000, 124867518, 0, 0, 0
199000, 121895256, 0, 0, 0
200000, 108627714, 0, 0, 0
201000, 112665055, 0, 0, 0
202001, 96829451, 0, 0, 0
203001, 128031058, 0, 0, 0
204000, 129636782, 0, 0, 0
205000, 98252062, 0, 0, 0
206000, 99926556, 0, 0, 0
207000, 107802738, 0, 0, 0
208000, 105973462, 0, 0, 0
209001, 110005459, 0, 0, 0
210001, 109109712, 0, 0, 0
211000, 123122067, 0, 0, 0
212002, 125924665, 0, 0, 0
213000, 69486057, 0, 0, 0
214000, 48016327, 0, 0, 0
215000, 41617982, 0, 0, 0
216000, 49318499, 0, 0, 0
217000, 70768374, 0, 0, 0
218000, 63831663, 0, 0, 0
219000, 87646384, 0, 0, 0
220000, 44931412, 0, 0, 0
221000, 39144545, 0, 0, 0
222001, 82617441, 0, 0, 0
223000, 62799641, 0, 0, 0
224000, 67826185, 0, 0, 0
225000, 123592558, 0, 0, 0
226001, 108478464, 0, 0, 0
227000, 91207050, 0, 0, 0
228001, 119309996, 0, 0, 0
229000, 125643101, 0, 0, 0
230000, 118679839, 0, 0, 0
231002, 111968911, 0, 0, 0
232002, 107646418, 0, 0, 0
233000, 113345508, 0, 0, 0
234000, 99263927, 0, 0, 0
235001, 106583407, 0, 0, 0
236000, 79335490, 0, 0, 0
237000, 113055694, 0, 0, 0
238000, 120436711, 0, 0, 0
239000, 121243838, 0, 0, 0
240001, 114007482, 0, 0, 0
241001, 104038121, 0, 0, 0
242000, 113274910, 0, 0, 0
243001, 107252916, 0, 0, 0
244001, 127282420, 0, 0, 0
245000, 111896170, 0, 0, 0
246000, 99641719, 0, 0, 0
247001, 91282998, 0, 0, 0
248000, 96064657, 0, 0, 0
249001, 96026284, 0, 0, 0
250001, 88868798, 0, 0, 0
251001, 95151963, 0, 0, 0
252000, 75690920, 0, 0, 0
253000, 73962683, 0, 0, 0
254000, 78986553, 0, 0, 0
255000, 83142880, 0, 0, 0
256002, 106553323, 0, 0, 0
257000, 114585193, 0, 0, 0
258000, 110267388, 0, 0, 0
259000, 113310157, 0, 0, 0
260001, 109032726, 0, 0, 0
261001, 103643709, 0, 0, 0
262001, 114226013, 0, 0, 0
263003, 108027689, 0, 0, 0
264000, 112667879, 0, 0, 0
265000, 120865004, 0, 0, 0
266000, 115598843, 0, 0, 0
267000, 111332996, 0, 0, 0
268001, 110942096, 0, 0, 0
269000, 108789259, 0, 0, 0
270000, 104881131, 0, 0, 0
271000, 96184640, 0, 0, 0
272000, 118114874, 0, 0, 0
273001, 129974499, 0, 0, 0
274001, 125790650, 0, 0, 0
275000, 114557695, 0, 0, 0
276000, 105885997, 0, 0, 0
277000, 130351342, 0, 0, 0
278001, 89384959, 0, 0, 0
279001, 120533415, 0, 0, 0
280023, 130766526, 0, 0, 0
281000, 86959175, 0, 0, 0
282000, 113853689, 0, 0, 0
283000, 114212576, 0, 0, 0
284000, 118350439, 0, 0, 0
285000, 111590783, 0, 0, 0
286001, 117808695, 0, 0, 0
287000, 115593525, 0, 0, 0
288000, 110618674, 0, 0, 0
289000, 114260706, 0, 0, 0
290000, 100434946, 0, 0, 0
291000, 92480272, 0, 0, 0
292000, 91375823, 0, 0, 0
293001, 83829144, 0, 0, 0
294001, 77908759, 0, 0, 0
295001, 138562475, 0, 0, 0
296000, 100005449, 0, 0, 0
297000, 74820672, 0, 0, 0
298001, 70669574, 0, 0, 0
299001, 70633799, 0, 0, 0
300000, 67983480, 0, 0, 0
301000, 90912914, 0, 0, 0
302000, 116586573, 0, 0, 0
303001, 127980121, 0, 0, 0
304000, 127485847, 0, 0, 0
305001, 124646282, 0, 0, 0
306000, 110816841, 0, 0, 0
307000, 81901985, 0, 0, 0
308000, 103745030, 0, 0, 0
309000, 109737109, 0, 0, 0
310001, 116435339, 0, 0, 0
311000, 109718600, 0, 0, 0
312000, 88488826, 0, 0, 0
313000, 84040121, 0, 0, 0
314000, 110824252, 0, 0, 0
315002, 113155138, 0, 0, 0
316000, 107300041, 0, 0, 0
317000, 104725687, 0, 0, 0
318000, 127446199, 0, 0, 0
319000, 110890815, 0, 0, 0
320000, 113184323, 0, 0, 0
321000, 119774766, 0, 0, 0
322000, 72212421, 0, 0, 0
323000, 71067892, 0, 0, 0
324000, 118315692, 0, 0, 0
325000, 82999159, 0, 0, 0
326000, 130174011, 0, 0, 0
327000, 122069396, 0, 0, 0
328000, 115096120, 0, 0, 0
329001, 117471457, 0, 0, 0
330001, 112608646, 0, 0, 0
331000, 114258417, 0, 0, 0
332000, 107783757, 0, 0, 0
333001, 98117907, 0, 0, 0
334000, 105770055, 0, 0, 0
335001, 111171640, 0, 0, 0
336001, 107578746, 0, 0, 0
337000, 83752283, 0, 0, 0
338000, 114069186, 0, 0, 0
339001, 109266166, 0, 0, 0
340000, 121144020, 0, 0, 0
