1009, 3085531, 1, 0, 0
2007, 2805338, 1, 0, 0
3000, 2725790, 1, 0, 0
4000, 2610113, 1, 0, 0
5004, 2749048, 1, 0, 0
6000, 2774373, 1, 0, 0
7000, 3451000, 1, 0, 0
8000, 3364781, 1, 0, 0
9003, 3287378, 1, 0, 0
10000, 2893934, 1, 0, 0
11000, 2998004, 1, 0, 0
12000, 2931946, 1, 0, 0
13004, 2941419, 1, 0, 0
14006, 2998627, 1, 0, 0
15007, 3096551, 1, 0, 0
16000, 3484724, 1, 0, 0
17000, 3022737, 1, 0, 0
18003, 3043847, 1, 0, 0
19009, 2774399, 1, 0, 0
20000, 2575736, 1, 0, 0
21000, 2294795, 1, 0, 0
22000, 1150691, 1, 0, 0
23000, 963851, 1, 0, 0
24000, 937486, 1, 0, 0
25000, 936565, 1, 0, 0
26000, 1861948, 1, 0, 0
27001, 2438177, 1, 0, 0
28000, 2435208, 1, 0, 0
29000, 2099223, 1, 0, 0
30003, 2073793, 1, 0, 0
31000, 1883357, 1, 0, 0
32000, 1999928, 1, 0, 0
33000, 1873520, 1, 0, 0
34000, 1899434, 1, 0, 0
35011, 1816086, 1, 0, 0
36006, 1886577, 1, 0, 0
37000, 1899866, 1, 0, 0
38000, 2137007, 1, 0, 0
39000, 2120727, 1, 0, 0
40003, 2070063, 1, 0, 0
41000, 2012478, 1, 0, 0
42000, 1502379, 1, 0, 0
43000, 1484654, 1, 0, 0
44001, 1584502, 1, 0, 0
45000, 1471378, 1, 0, 0
46000, 1350494, 1, 0, 0
47000, 1319217, 1, 0, 0
48000, 1507954, 1, 0, 0
49010, 2477008, 1, 0, 0
50008, 2500883, 1, 0, 0
51005, 3052262, 1, 0, 0
52010, 3377648, 1, 0, 0
53000, 3286811, 1, 0, 0
54001, 3153192, 1, 0, 0
55000, 3327462, 1, 0, 0
56012, 3264682, 1, 0, 0
57004, 3228845, 1, 0, 0
58007, 3190180, 1, 0, 0
59000, 2894711, 1, 0, 0
60000, 2396553, 1, 0, 0
61000, 2307339, 1, 0, 0
62000, 2417044, 1, 0, 0
63012, 2445541, 1, 0, 0
64007, 2485034, 1, 0, 0
65000, 2823641, 1, 0, 0
66005, 3618409, 1, 0, 0
67006, 3336839, 1, 0, 0
68013, 3314926, 1, 0, 0
69000, 3326797, 1, 0, 0
70000, 3345980, 1, 0, 0
71000, 3418510, 1, 0, 0
72000, 3327385, 1, 0, 0
73000, 1257492, 1, 0, 0
74000, 965742, 1, 0, 0
75000, 935268, 1, 0, 0
76000, 933077, 1, 0, 0
77002, 1664448, 1, 0, 0
78000, 1880175, 1, 0, 0
79000, 1867820, 1, 0, 0
80003, 1921061, 1, 0, 0
81004, 1971011, 1, 0, 0
82000, 2161079, 1, 0, 0
83012, 3084182, 1, 0, 0
84005, 3187184, 1, 0, 0
85016, 3315480, 1, 0, 0
86003, 3397698, 1, 0, 0
87003, 3035396, 1, 0, 0
88000, 1284487, 1, 0, 0
89000, 964697, 1, 0, 0
90000, 931234, 1, 0, 0
91000, 933462, 1, 0, 0
92000, 992876, 1, 0, 0
93000, 1073694, 1, 0, 0
94000, 1090018, 1, 0, 0
95000, 1035159, 1, 0, 0
96000, 1084899, 1, 0, 0
97000, 1041245, 1, 0, 0
98000, 1036624, 1, 0, 0
99000, 1109531, 1, 0, 0
100000, 1433965, 1, 0, 0
101000, 1787974, 1, 0, 0
102000, 1771356, 1, 0, 0
103006, 1883427, 1, 0, 0
104003, 2794692, 1, 0, 0
105000, 2845016, 1, 0, 0
106006, 2195987, 1, 0, 0
107000, 2132547, 1, 0, 0
108000, 2228981, 1, 0, 0
109000, 2321131, 1, 0, 0
110008, 2281799, 1, 0, 0
111000, 2783123, 1, 0, 0
112001, 3329245, 1, 0, 0
113000, 2874614, 1, 0, 0
114000, 2295429, 1, 0, 0
115000, 2247153, 1, 0, 0
116000, 2251475, 1, 0, 0
117000, 2126657, 1, 0, 0
118000, 1944505, 1, 0, 0
119007, 2441560, 1, 0, 0
120007, 2485263, 1, 0, 0
121000, 2424422, 1, 0, 0
122000, 2370334, 1, 0, 0
123010, 2383438, 1, 0, 0
124000, 2955648, 1, 0, 0
125000, 2923252, 1, 0, 0
126011, 3037485, 1, 0, 0
127000, 3614179, 1, 0, 0
128000, 3273049, 1, 0, 0
129010, 3267322, 1, 0, 0
130000, 3226949, 1, 0, 0
131004, 2693333, 1, 0, 0
132000, 2103185, 1, 0, 0
133000, 2117847, 1, 0, 0
134004, 2128959, 1, 0, 0
135000, 2478683, 1, 0, 0
136000, 3325216, 1, 0, 0
137011, 3259309, 1, 0, 0
138000, 3202124, 1, 0, 0
139010, 3316602, 1, 0, 0
140000, 3305491, 1, 0, 0
141000, 3152628, 1, 0, 0
142000, 3156613, 1, 0, 0
143000, 3269852, 1, 0, 0
144000, 1041840, 1, 0, 0
145000, 935187, 1, 0, 0
146000, 934317, 1, 0, 0
147000, 1142994, 1, 0, 0
148000, 1360713, 1, 0, 0
149000, 1306716, 1, 0, 0
150000, 1310767, 1, 0, 0
151000, 1372598, 1, 0, 0
152000, 1415205, 1, 0, 0
153000, 1522507, 1, 0, 0
154000, 1576240, 1, 0, 0
155000, 1265500, 1, 0, 0
156000, 935558, 1, 0, 0
157000, 935293, 1, 0, 0
158000, 1003270, 1, 0, 0
159000, 1410747, 1, 0, 0
160000, 1408218, 1, 0, 0
161000, 1340930, 1, 0, 0
162004, 1338327, 1, 0, 0
163000, 1885306, 1, 0, 0
164005, 1862113, 1, 0, 0
165000, 1865713, 1, 0, 0
166000, 2117453, 1, 0, 0
167002, 2328168, 1, 0, 0
168014, 3265947, 1, 0, 0
169012, 3090696, 1, 0, 0
170000, 2877321, 1, 0, 0
171000, 2597765, 1, 0, 0
172001, 2713844, 1, 0, 0
173011, 2677488, 1, 0, 0
174000, 2650929, 1, 0, 0
175003, 2727388, 1, 0, 0
176000, 2757832, 1, 0, 0
177009, 2285156, 1, 0, 0
178000, 979754, 1, 0, 0
179000, 928941, 1, 0, 0
180000, 928480, 1, 0, 0
181001, 1919361, 1, 0, 0
182002, 2068523, 1, 0, 0
183000, 2048837, 1, 0, 0
184011, 2753884, 1, 0, 0
185008, 3220921, 1, 0, 0
186012, 2942568, 1, 0, 0
187000, 2605566, 1, 0, 0
188000, 2694027, 1, 0, 0
189000, 2028585, 1, 0, 0
190000, 1758679, 1, 0, 0
191000, 1857403, 1, 0, 0
192000, 1859351, 1, 0, 0
193000, 1889525, 1, 0, 0
194000, 2226642, 1, 0, 0
195000, 2138080, 1, 0, 0
196000, 2047296, 1, 0, 0
197000, 2010734, 1, 0, 0
198000, 1515561, 1, 0, 0
199000, 961960, 1, 0, 0
200000, 932021, 1, 0, 0
201000, 932129, 1, 0, 0
202000, 1007571, 1, 0, 0
203000, 1201756, 1, 0, 0
204000, 1219271, 1, 0, 0
205000, 1639311, 1, 0, 0
206004, 1633611, 1, 0, 0
207000, 1722489, 1, 0, 0
208000, 2085870, 1, 0, 0
209000, 2101302, 1, 0, 0
210000, 2049050, 1, 0, 0
211000, 2184355, 1, 0, 0
212000, 2265687, 1, 0, 0
213008, 2510984, 1, 0, 0
214006, 2304232, 1, 0, 0
215000, 2519172, 1, 0, 0
216000, 3142646, 1, 0, 0
217002, 3107751, 1, 0, 0
218001, 3099406, 1, 0, 0
219007, 3323159, 1, 0, 0
220000, 3290282, 1, 0, 0
