1000, 4077, 1, 0, 0
2005, 3978, 1, 0, 0
3000, 3817, 1, 0, 0
4000, 3805, 1, 0, 0
5001, 3936, 1, 0, 0
6000, 3970, 1, 0, 0
7000, 4078, 1, 0, 0
8000, 3991, 1, 0, 0
9016, 3970, 1, 0, 0
10010, 3865, 1, 0, 0
11000, 3730, 1, 0, 0
12000, 3129, 1, 0, 0
13000, 2987, 1, 0, 0
14000, 3511, 1, 0, 0
15000, 3359, 1, 0, 0
16000, 3529, 1, 0, 0
17000, 3383, 1, 0, 0
18000, 3417, 1, 0, 0
19000, 3492, 1, 0, 0
20000, 3470, 1, 0, 0
21000, 3577, 1, 0, 0
22000, 3398, 1, 0, 0
23000, 3388, 1, 0, 0
24000, 3689, 1, 0, 0
25000, 3939, 1, 0, 0
26000, 3900, 1, 0, 0
27000, 3891, 1, 0, 0
28002, 3840, 1, 0, 0
29000, 3843, 1, 0, 0
30002, 4091, 1, 0, 0
31000, 4122, 1, 0, 0
32000, 4079, 1, 0, 0
33000, 4120, 1, 0, 0
34003, 4094, 1, 0, 0
35008, 3911, 1, 0, 0
36007, 3862, 1, 0, 0
37000, 3834, 1, 0, 0
38000, 3970, 1, 0, 0
39000, 3865, 1, 0, 0
40000, 3819, 1, 0, 0
41017, 3904, 1, 0, 0
42017, 3874, 1, 0, 0
43013, 3846, 1, 0, 0
44000, 3900, 1, 0, 0
45007, 3764, 1, 0, 0
46010, 3865, 1, 0, 0
47001, 3862, 1, 0, 0
48006, 3844, 1, 0, 0
49000, 3426, 1, 0, 0
50000, 3240, 1, 0, 0
51000, 3237, 1, 0, 0
52000, 3212, 1, 0, 0
53004, 3330, 1, 0, 0
54015, 3786, 1, 0, 0
55012, 3883, 1, 0, 0
56000, 3878, 1, 0, 0
57016, 3940, 1, 0, 0
58000, 4032, 1, 0, 0
59000, 3989, 1, 0, 0
60020, 3887, 1, 0, 0
61006, 3868, 1, 0, 0
62001, 3867, 1, 0, 0
63008, 3878, 1, 0, 0
64000, 3287, 1, 0, 0
65000, 2963, 1, 0, 0
66000, 2805, 1, 0, 0
67000, 3460, 1, 0, 0
68000, 3065, 1, 0, 0
69000, 2818, 1, 0, 0
70000, 3082, 1, 0, 0
71000, 3117, 1, 0, 0
72000, 3410, 1, 0, 0
73000, 3388, 1, 0, 0
74000, 3361, 1, 0, 0
75000, 3437, 1, 0, 0
76000, 3373, 1, 0, 0
77000, 3471, 1, 0, 0
78000, 3202, 1, 0, 0
79000, 3199, 1, 0, 0
80000, 3456, 1, 0, 0
81000, 3381, 1, 0, 0
82000, 3810, 1, 0, 0
83000, 3420, 1, 0, 0
84000, 3308, 1, 0, 0
85000, 3187, 1, 0, 0
86000, 3381, 1, 0, 0
87002, 3425, 1, 0, 0
88000, 3407, 1, 0, 0
89000, 3442, 1, 0, 0
90000, 3569, 1, 0, 0
91001, 3621, 1, 0, 0
92000, 3550, 1, 0, 0
93002, 3391, 1, 0, 0
94000, 3439, 1, 0, 0
95000, 2944, 1, 0, 0
96000, 3372, 1, 0, 0
97000, 2818, 1, 0, 0
98000, 2823, 1, 0, 0
99002, 3424, 1, 0, 0
100000, 3834, 1, 0, 0
101000, 3704, 1, 0, 0
102000, 3475, 1, 0, 0
103000, 3391, 1, 0, 0
104000, 3408, 1, 0, 0
105002, 3541, 1, 0, 0
106000, 3497, 1, 0, 0
107000, 3456, 1, 0, 0
108000, 3525, 1, 0, 0
109000, 3627, 1, 0, 0
110000, 3587, 1, 0, 0
111000, 3426, 1, 0, 0
112000, 3522, 1, 0, 0
113000, 3471, 1, 0, 0
114004, 3465, 1, 0, 0
115000, 3405, 1, 0, 0
116000, 3405, 1, 0, 0
117000, 3006, 1, 0, 0
118000, 2811, 1, 0, 0
119000, 3130, 1, 0, 0
120000, 3336, 1, 0, 0
121000, 3372, 1, 0, 0
122000, 3360, 1, 0, 0
123000, 3516, 1, 0, 0
124000, 3688, 1, 0, 0
125000, 3446, 1, 0, 0
126000, 3450, 1, 0, 0
127000, 3403, 1, 0, 0
128000, 3367, 1, 0, 0
