1000, 1909071, 0, 0, 0
2000, 1929317, 0, 0, 0
3000, 1663558, 0, 0, 0
4000, 1495976, 0, 0, 0
5000, 1686116, 0, 0, 0
6000, 1847255, 0, 0, 0
7000, 1779661, 0, 0, 0
8000, 1774050, 0, 0, 0
9000, 1707592, 0, 0, 0
10000, 1686547, 0, 0, 0
11000, 1793057, 0, 0, 0
12000, 1769324, 0, 0, 0
13000, 1841047, 0, 0, 0
14000, 1737843, 0, 0, 0
15000, 1636222, 0, 0, 0
16000, 1548567, 0, 0, 0
17000, 898905, 0, 0, 0
18000, 893601, 0, 0, 0
19000, 936506, 0, 0, 0
20000, 900255, 0, 0, 0
21000, 894847, 0, 0, 0
22000, 1380297, 0, 0, 0
23000, 1384305, 0, 0, 0
24000, 1062605, 0, 0, 0
25000, 929705, 0, 0, 0
26000, 902219, 0, 0, 0
27000, 891007, 0, 0, 0
28000, 1005013, 0, 0, 0
29000, 1072614, 0, 0, 0
30000, 1055370, 0, 0, 0
31000, 1233828, 0, 0, 0
32000, 1459505, 0, 0, 0
33000, 1470518, 0, 0, 0
34000, 1486459, 0, 0, 0
35000, 1484013, 0, 0, 0
36000, 1447996, 0, 0, 0
37000, 1625882, 0, 0, 0
38000, 1557886, 0, 0, 0
39000, 1373944, 0, 0, 0
40000, 1383166, 0, 0, 0
41000, 1436846, 0, 0, 0
42000, 1392276, 0, 0, 0
43000, 1436263, 0, 0, 0
44000, 1432920, 0, 0, 0
45000, 1403440, 0, 0, 0
46000, 1399097, 0, 0, 0
47000, 956694, 0, 0, 0
48000, 926451, 0, 0, 0
49000, 900359, 0, 0, 0
50000, 896152, 0, 0, 0
51000, 979222, 0, 0, 0
52000, 1576968, 0, 0, 0
53000, 1651522, 0, 0, 0
54000, 1469656, 0, 0, 0
55000, 1405980, 0, 0, 0
56000, 1402992, 0, 0, 0
57000, 967090, 0, 0, 0
58000, 903204, 0, 0, 0
59000, 894862, 0, 0, 0
60000, 933245, 0, 0, 0
61000, 902070, 0, 0, 0
62000, 893679, 0, 0, 0
63000, 1214460, 0, 0, 0
64000, 1483971, 0, 0, 0
65000, 1423574, 0, 0, 0
66000, 1385756, 0, 0, 0
67000, 1367822, 0, 0, 0
68000, 1449648, 0, 0, 0
69000, 1400757, 0, 0, 0
70000, 1385403, 0, 0, 0
71000, 1520471, 0, 0, 0
72000, 1397114, 0, 0, 0
73000, 1408782, 0, 0, 0
74000, 1356027, 0, 0, 0
75000, 1431231, 0, 0, 0
76000, 1376143, 0, 0, 0
77000, 1370266, 0, 0, 0
78000, 1367206, 0, 0, 0
79000, 1334407, 0, 0, 0
80000, 906072, 0, 0, 0
81000, 899992, 0, 0, 0
82000, 985404, 0, 0, 0
83000, 1520612, 0, 0, 0
84000, 1509031, 0, 0, 0
85000, 1087620, 0, 0, 0
86000, 893423, 0, 0, 0
87000, 931528, 0, 0, 0
88000, 903028, 0, 0, 0
89000, 893959, 0, 0, 0
90000, 1163917, 0, 0, 0
91000, 1450899, 0, 0, 0
92000, 1404755, 0, 0, 0
93000, 1475435, 0, 0, 0
94000, 1430634, 0, 0, 0
95000, 1461909, 0, 0, 0
96000, 1411556, 0, 0, 0
97000, 1104520, 0, 0, 0
98000, 898934, 0, 0, 0
99000, 891438, 0, 0, 0
100000, 928890, 0, 0, 0
101000, 891763, 0, 0, 0
102000, 885572, 0, 0, 0
103000, 1195252, 0, 0, 0
104000, 1363029, 0, 0, 0
105000, 1441250, 0, 0, 0
106000, 1412538, 0, 0, 0
107000, 1378654, 0, 0, 0
108000, 1364643, 0, 0, 0
109000, 1468657, 0, 0, 0
