1001, 3769, 1, 0, 0
2001, 3840, 1, 0, 0
3011, 3484, 1, 0, 0
4001, 3448, 1, 0, 0
5000, 3780, 1, 0, 0
6000, 4017, 1, 0, 0
7000, 3993, 1, 0, 0
8000, 3939, 1, 0, 0
9002, 3910, 1, 0, 0
10000, 3897, 1, 0, 0
11000, 3867, 1, 0, 0
12014, 3840, 1, 0, 0
13019, 3810, 1, 0, 0
14000, 3097, 1, 0, 0
15000, 3472, 1, 0, 0
16000, 3419, 1, 0, 0
17000, 3583, 1, 0, 0
18000, 3583, 1, 0, 0
19000, 3523, 1, 0, 0
20000, 3494, 1, 0, 0
21000, 3631, 1, 0, 0
22000, 3778, 1, 0, 0
23009, 3670, 1, 0, 0
24000, 3606, 1, 0, 0
25001, 3542, 1, 0, 0
26000, 3518, 1, 0, 0
27000, 3600, 1, 0, 0
28003, 3607, 1, 0, 0
29000, 3619, 1, 0, 0
30000, 3601, 1, 0, 0
31000, 3359, 1, 0, 0
32017, 3742, 1, 0, 0
33000, 3839, 1, 0, 0
34006, 3922, 1, 0, 0
35016, 3867, 1, 0, 0
36000, 3925, 1, 0, 0
37000, 3857, 1, 0, 0
38000, 4050, 1, 0, 0
39005, 3886, 1, 0, 0
40000, 3873, 1, 0, 0
41000, 3879, 1, 0, 0
42000, 4027, 1, 0, 0
43000, 4091, 1, 0, 0
44000, 4099, 1, 0, 0
45000, 3930, 1, 0, 0
46007, 3858, 1, 0, 0
47007, 3928, 1, 0, 0
48005, 3876, 1, 0, 0
49000, 4089, 1, 0, 0
50000, 4124, 1, 0, 0
51005, 3994, 1, 0, 0
52019, 3891, 1, 0, 0
53000, 3842, 1, 0, 0
54000, 3839, 1, 0, 0
55009, 3994, 1, 0, 0
56005, 4184, 1, 0, 0
57004, 4007, 1, 0, 0
58001, 4009, 1, 0, 0
59003, 3996, 1, 0, 0
60000, 3951, 1, 0, 0
61008, 4058, 1, 0, 0
62010, 3975, 1, 0, 0
63002, 3946, 1, 0, 0
64000, 3869, 1, 0, 0
65015, 3935, 1, 0, 0
66000, 3314, 1, 0, 0
67000, 3433, 1, 0, 0
68000, 3440, 1, 0, 0
69000, 3478, 1, 0, 0
70000, 3588, 1, 0, 0
71000, 3486, 1, 0, 0
72000, 3492, 1, 0, 0
73000, 3358, 1, 0, 0
