1002, 2463761, 1, 0, 0
2007, 2925153, 1, 0, 0
3000, 2980588, 1, 0, 0
4007, 2690818, 1, 0, 0
5000, 2803654, 1, 0, 0
6000, 3396552, 1, 0, 0
7000, 3466652, 1, 0, 0
8006, 3514291, 1, 0, 0
9000, 3493840, 1, 0, 0
10000, 2744938, 1, 0, 0
11000, 1964902, 1, 0, 0
12004, 2105030, 1, 0, 0
13000, 2206354, 1, 0, 0
14002, 3532267, 1, 0, 0
15000, 3454129, 1, 0, 0
16008, 3222301, 1, 0, 0
17000, 3219319, 1, 0, 0
18007, 3581988, 1, 0, 0
19001, 3843103, 1, 0, 0
20011, 3745711, 1, 0, 0
21001, 4355459, 1, 0, 0
22004, 3950031, 1, 0, 0
23000, 3590002, 1, 0, 0
24000, 3474451, 1, 0, 0
25007, 3730184, 1, 0, 0
26000, 3849005, 1, 0, 0
27000, 3645770, 1, 0, 0
28000, 4711242, 1, 0, 0
29008, 6750585, 1, 0, 0
30000, 3013513, 1, 0, 0
31000, 2661275, 1, 0, 0
32000, 2744330, 1, 0, 0
33002, 2641830, 1, 0, 0
34002, 2602964, 1, 0, 0
35000, 2567399, 1, 0, 0
36003, 2642571, 1, 0, 0
37007, 4312708, 1, 0, 0
38004, 4310861, 1, 0, 0
39000, 1640239, 1, 0, 0
40000, 1010917, 1, 0, 0
41000, 985443, 1, 0, 0
42000, 982832, 1, 0, 0
43000, 1011543, 1, 0, 0
44000, 981064, 1, 0, 0
45000, 983152, 1, 0, 0
46000, 1095675, 1, 0, 0
47000, 993499, 1, 0, 0
48000, 983472, 1, 0, 0
49000, 1020426, 1, 0, 0
50000, 988376, 1, 0, 0
51002, 1143643, 1, 0, 0
52000, 1673867, 1, 0, 0
53000, 2356765, 1, 0, 0
54000, 1599602, 1, 0, 0
55002, 1573711, 1, 0, 0
56001, 2108467, 1, 0, 0
57005, 2052284, 1, 0, 0
58000, 1336534, 1, 0, 0
59000, 1010884, 1, 0, 0
60000, 983867, 1, 0, 0
61000, 984756, 1, 0, 0
62000, 1003408, 1, 0, 0
63000, 973347, 1, 0, 0
64000, 975867, 1, 0, 0
65002, 1615651, 1, 0, 0
66002, 2064050, 1, 0, 0
67000, 2047422, 1, 0, 0
68003, 3371729, 1, 0, 0
69000, 2217333, 1, 0, 0
70000, 1787779, 1, 0, 0
71000, 1591858, 1, 0, 0
72000, 1739132, 1, 0, 0
73000, 1767658, 1, 0, 0
74000, 1772505, 1, 0, 0
75005, 2060471, 1, 0, 0
76000, 2059415, 1, 0, 0
77000, 2200214, 1, 0, 0
78000, 2161266, 1, 0, 0
79003, 2471487, 1, 0, 0
80006, 2390075, 1, 0, 0
81025, 2396823, 1, 0, 0
82006, 1879004, 1, 0, 0
83000, 1517613, 1, 0, 0
84000, 1522690, 1, 0, 0
85002, 1485778, 1, 0, 0
86001, 1477876, 1, 0, 0
87000, 1502415, 1, 0, 0
88000, 1116892, 1, 0, 0
89000, 983330, 1, 0, 0
90000, 983629, 1, 0, 0
91000, 1028893, 1, 0, 0
92000, 1018048, 1, 0, 0
93000, 998793, 1, 0, 0
94000, 1143551, 1, 0, 0
95004, 1133750, 1, 0, 0
96000, 1417571, 1, 0, 0
97000, 1359394, 1, 0, 0
98000, 1467483, 1, 0, 0
99000, 1243919, 1, 0, 0
100000, 1402123, 1, 0, 0
101004, 1444798, 1, 0, 0
102000, 1494612, 1, 0, 0
103000, 1605066, 1, 0, 0
104000, 1483190, 1, 0, 0
105000, 1475042, 1, 0, 0
106000, 1616169, 1, 0, 0
107006, 1796691, 1, 0, 0
108000, 1989572, 1, 0, 0
109000, 1848210, 1, 0, 0
110005, 1813728, 1, 0, 0
111000, 1588243, 1, 0, 0
