1000, 1545516, 0, 0, 0
2000, 914184, 0, 0, 0
3000, 894755, 0, 0, 0
4000, 929671, 0, 0, 0
5000, 900508, 0, 0, 0
6000, 893800, 0, 0, 0
7000, 927650, 0, 0, 0
8000, 898780, 0, 0, 0
9000, 891891, 0, 0, 0
10000, 1290495, 0, 0, 0
11000, 1537135, 0, 0, 0
12000, 1208267, 0, 0, 0
13000, 936959, 0, 0, 0
14000, 903807, 0, 0, 0
15000, 896602, 0, 0, 0
16000, 966493, 0, 0, 0
17000, 1153732, 0, 0, 0
18000, 1125185, 0, 0, 0
19000, 1183340, 0, 0, 0
20000, 1462013, 0, 0, 0
21000, 1644099, 0, 0, 0
22000, 1593545, 0, 0, 0
23019, 1560796, 0, 0, 0
24000, 1601153, 0, 0, 0
25000, 1610014, 0, 0, 0
26000, 1542864, 0, 0, 0
27000, 1403993, 0, 0, 0
28000, 1392367, 0, 0, 0
29000, 1565929, 0, 0, 0
30000, 1586043, 0, 0, 0
31000, 1531517, 0, 0, 0
32000, 1384614, 0, 0, 0
33000, 1442740, 0, 0, 0
34000, 1454526, 0, 0, 0
35000, 1635709, 0, 0, 0
36000, 1534211, 0, 0, 0
37000, 1552502, 0, 0, 0
38000, 1541376, 0, 0, 0
39000, 1408337, 0, 0, 0
40000, 1364486, 0, 0, 0
41000, 1474829, 0, 0, 0
42000, 1410288, 0, 0, 0
43000, 1395798, 0, 0, 0
44000, 1387155, 0, 0, 0
45000, 1568780, 0, 0, 0
46000, 1541637, 0, 0, 0
47000, 1401779, 0, 0, 0
48000, 1377684, 0, 0, 0
49000, 1503248, 0, 0, 0
50000, 1405818, 0, 0, 0
51000, 1371883, 0, 0, 0
52000, 1405454, 0, 0, 0
53000, 993049, 0, 0, 0
54000, 929833, 0, 0, 0
55000, 910500, 0, 0, 0
56000, 897874, 0, 0, 0
57000, 964273, 0, 0, 0
58000, 1383799, 0, 0, 0
59000, 1533683, 0, 0, 0
60000, 1502534, 0, 0, 0
61000, 1534475, 0, 0, 0
62000, 1400978, 0, 0, 0
63000, 1469044, 0, 0, 0
64000, 1439774, 0, 0, 0
65000, 1538678, 0, 0, 0
66000, 1593244, 0, 0, 0
67000, 946150, 0, 0, 0
68000, 899300, 0, 0, 0
69000, 895231, 0, 0, 0
70000, 933677, 0, 0, 0
71000, 899274, 0, 0, 0
72000, 896131, 0, 0, 0
73000, 1409861, 0, 0, 0
74000, 1560427, 0, 0, 0
75000, 1496333, 0, 0, 0
76000, 1555379, 0, 0, 0
77000, 1451375, 0, 0, 0
78000, 1425615, 0, 0, 0
