1000, 1174012, 1, 0, 0
2000, 1168529, 1, 0, 0
3000, 1266115, 1, 0, 0
4000, 1119158, 1, 0, 0
5000, 1040250, 1, 0, 0
6000, 1040485, 1, 0, 0
7000, 1510290, 1, 0, 0
8000, 1438831, 1, 0, 0
9000, 1739289, 1, 0, 0
10000, 1924051, 1, 0, 0
11000, 2082298, 1, 0, 0
12001, 2360583, 1, 0, 0
13000, 2250377, 1, 0, 0
14000, 2232427, 1, 0, 0
15000, 2264270, 1, 0, 0
16000, 1934292, 1, 0, 0
17000, 1974240, 1, 0, 0
18000, 2043613, 1, 0, 0
19007, 2275749, 1, 0, 0
20003, 2105311, 1, 0, 0
21000, 2121859, 1, 0, 0
22006, 2072985, 1, 0, 0
23000, 1371034, 1, 0, 0
24000, 1213148, 1, 0, 0
25000, 1171396, 1, 0, 0
26000, 1180221, 1, 0, 0
27000, 1216984, 1, 0, 0
28000, 1321167, 1, 0, 0
29000, 1530130, 1, 0, 0
30000, 1187789, 1, 0, 0
31000, 1158821, 1, 0, 0
32000, 1210748, 1, 0, 0
33000, 1126137, 1, 0, 0
34000, 1171873, 1, 0, 0
35000, 1117702, 1, 0, 0
36000, 1464399, 1, 0, 0
37000, 1507042, 1, 0, 0
38000, 1501772, 1, 0, 0
39000, 1683244, 1, 0, 0
40000, 2724579, 1, 0, 0
41000, 2762973, 1, 0, 0
42000, 1952696, 1, 0, 0
43000, 1576846, 1, 0, 0
44000, 1301259, 1, 0, 0
45000, 1372738, 1, 0, 0
46000, 1605449, 1, 0, 0
47000, 1589923, 1, 0, 0
48000, 1190034, 1, 0, 0
49000, 1182412, 1, 0, 0
50000, 1211657, 1, 0, 0
51000, 1180077, 1, 0, 0
52000, 1216837, 1, 0, 0
53000, 1194718, 1, 0, 0
54000, 1230522, 1, 0, 0
55000, 1177010, 1, 0, 0
56000, 1171573, 1, 0, 0
57000, 1197635, 1, 0, 0
58000, 1707777, 1, 0, 0
59003, 1667405, 1, 0, 0
60006, 1726362, 1, 0, 0
61000, 1664984, 1, 0, 0
62000, 1588795, 1, 0, 0
63000, 1237913, 1, 0, 0
64000, 1186017, 1, 0, 0
65000, 1135752, 1, 0, 0
66011, 1387839, 1, 0, 0
67002, 1827434, 1, 0, 0
68000, 1789165, 1, 0, 0
69000, 1741104, 1, 0, 0
70000, 2097926, 1, 0, 0
71000, 2215403, 1, 0, 0
72008, 2292034, 1, 0, 0
73002, 2865775, 1, 0, 0
74007, 2840192, 1, 0, 0
75000, 2916460, 1, 0, 0
76005, 2835419, 1, 0, 0
77009, 2785945, 1, 0, 0
78000, 2743153, 1, 0, 0
79001, 2195277, 1, 0, 0
80001, 2031376, 1, 0, 0
81000, 1684122, 1, 0, 0
82000, 1308114, 1, 0, 0
83000, 1346831, 1, 0, 0
84002, 1653367, 1, 0, 0
85008, 2060644, 1, 0, 0
86009, 2489733, 1, 0, 0
87025, 2734431, 1, 0, 0
88009, 2962871, 1, 0, 0
89007, 2792619, 1, 0, 0
90000, 2225567, 1, 0, 0
91000, 1458810, 1, 0, 0
92000, 1229915, 1, 0, 0
93000, 1185449, 1, 0, 0
94000, 1166705, 1, 0, 0
95000, 1171005, 1, 0, 0
96000, 1478606, 1, 0, 0
97000, 1293538, 1, 0, 0
98000, 1076142, 1, 0, 0
99009, 1126792, 1, 0, 0
100000, 1606993, 1, 0, 0
101001, 1562919, 1, 0, 0
102004, 1579769, 1, 0, 0
103000, 1912995, 1, 0, 0
104004, 1864461, 1, 0, 0
105000, 2096147, 1, 0, 0
106000, 1794810, 1, 0, 0
107001, 1809603, 1, 0, 0
108000, 1706768, 1, 0, 0
109000, 1819387, 1, 0, 0
110023, 1972880, 1, 0, 0
111000, 2007783, 1, 0, 0
112007, 2089224, 1, 0, 0
113005, 2080948, 1, 0, 0
114000, 1895356, 1, 0, 0
115011, 1928806, 1, 0, 0
116006, 1998458, 1, 0, 0
117000, 2554148, 1, 0, 0
118008, 2570688, 1, 0, 0
119000, 2872167, 1, 0, 0
120000, 2787501, 1, 0, 0
121001, 2749298, 1, 0, 0
122005, 2856588, 1, 0, 0
123013, 2848380, 1, 0, 0
124000, 2066605, 1, 0, 0
125006, 2110309, 1, 0, 0
126000, 2211042, 1, 0, 0
127000, 2200051, 1, 0, 0
128011, 2247059, 1, 0, 0
129000, 2822854, 1, 0, 0
130000, 2917295, 1, 0, 0
131000, 2870575, 1, 0, 0
132009, 2857324, 1, 0, 0
133009, 3111341, 1, 0, 0
134000, 2092508, 1, 0, 0
135000, 1981396, 1, 0, 0
136000, 1944238, 1, 0, 0
137000, 1776571, 1, 0, 0
138000, 1109009, 1, 0, 0
139000, 1166175, 1, 0, 0
140000, 1211679, 1, 0, 0
141000, 1198462, 1, 0, 0
142000, 1227635, 1, 0, 0
143000, 1175669, 1, 0, 0
144000, 1166495, 1, 0, 0
145000, 1173422, 1, 0, 0
146000, 2522690, 1, 0, 0
147007, 2886914, 1, 0, 0
148004, 2932257, 1, 0, 0
149001, 2801505, 1, 0, 0
150012, 2822519, 1, 0, 0
151000, 2464327, 1, 0, 0
152000, 2497595, 1, 0, 0
153000, 2482724, 1, 0, 0
154000, 1425176, 1, 0, 0
155000, 1216986, 1, 0, 0
156000, 1191778, 1, 0, 0
157000, 1174827, 1, 0, 0
158000, 1439408, 1, 0, 0
159000, 1428635, 1, 0, 0
160000, 1603682, 1, 0, 0
161000, 1555674, 1, 0, 0
162004, 1645963, 1, 0, 0
163000, 1692796, 1, 0, 0
164000, 1737753, 1, 0, 0
165000, 1608712, 1, 0, 0
166000, 1602517, 1, 0, 0
167000, 1206383, 1, 0, 0
168000, 1207235, 1, 0, 0
169000, 1211394, 1, 0, 0
170000, 1181460, 1, 0, 0
171000, 1328166, 1, 0, 0
172006, 1361860, 1, 0, 0
173000, 1464831, 1, 0, 0
174000, 1417929, 1, 0, 0
175000, 1544148, 1, 0, 0
176000, 1251129, 1, 0, 0
177000, 1233163, 1, 0, 0
178001, 1468369, 1, 0, 0
179000, 1477804, 1, 0, 0
180000, 1577159, 1, 0, 0
181000, 1914699, 1, 0, 0
182000, 1988854, 1, 0, 0
183000, 1946298, 1, 0, 0
184000, 2539061, 1, 0, 0
185004, 2857207, 1, 0, 0
186008, 3113840, 1, 0, 0
187000, 2896689, 1, 0, 0
188000, 2854444, 1, 0, 0
189009, 2593143, 1, 0, 0
190000, 2001685, 1, 0, 0
191010, 2029815, 1, 0, 0
192002, 2088452, 1, 0, 0
193000, 2136216, 1, 0, 0
194000, 2350134, 1, 0, 0
195000, 2167659, 1, 0, 0
196009, 2075140, 1, 0, 0
197000, 2663563, 1, 0, 0
198012, 2888036, 1, 0, 0
199000, 2411447, 1, 0, 0
200000, 1128401, 1, 0, 0
201000, 1214208, 1, 0, 0
202000, 1181821, 1, 0, 0
203000, 1175852, 1, 0, 0
204000, 1254635, 1, 0, 0
205000, 1192269, 1, 0, 0
206000, 1214597, 1, 0, 0
207000, 1180800, 1, 0, 0
208000, 1254260, 1, 0, 0
209002, 1279590, 1, 0, 0
210000, 1285097, 1, 0, 0
211000, 1299593, 1, 0, 0
212000, 1852270, 1, 0, 0
213002, 1901673, 1, 0, 0
214000, 1896667, 1, 0, 0
215000, 1253882, 1, 0, 0
216000, 1214905, 1, 0, 0
217000, 1236050, 1, 0, 0
218000, 1212642, 1, 0, 0
219000, 1178065, 1, 0, 0
220000, 1267852, 1, 0, 0
221000, 1309112, 1, 0, 0
222000, 1297436, 1, 0, 0
223000, 1252221, 1, 0, 0
224000, 1304400, 1, 0, 0
225000, 1026961, 1, 0, 0
226000, 1084006, 1, 0, 0
227000, 1401057, 1, 0, 0
228000, 1527851, 1, 0, 0
229000, 1419367, 1, 0, 0
230000, 1399452, 1, 0, 0
231004, 1428073, 1, 0, 0
232003, 1634486, 1, 0, 0
233000, 1567831, 1, 0, 0
234000, 1523019, 1, 0, 0
235000, 1408674, 1, 0, 0
236000, 1674405, 1, 0, 0
237000, 2072783, 1, 0, 0
238000, 2042535, 1, 0, 0
239000, 1954657, 1, 0, 0
240027, 1941840, 1, 0, 0
241003, 2937912, 1, 0, 0
242000, 2844577, 1, 0, 0
243000, 2824083, 1, 0, 0
244000, 2887725, 1, 0, 0
245009, 3143812, 1, 0, 0
246000, 2947554, 1, 0, 0
247005, 2682319, 1, 0, 0
248000, 2080429, 1, 0, 0
249000, 2083886, 1, 0, 0
250008, 2134650, 1, 0, 0
251000, 2160255, 1, 0, 0
252000, 1323066, 1, 0, 0
253000, 1179368, 1, 0, 0
254000, 1172198, 1, 0, 0
255000, 1164420, 1, 0, 0
256000, 1632310, 1, 0, 0
257000, 1602304, 1, 0, 0
258000, 1648482, 1, 0, 0
259005, 1604919, 1, 0, 0
260002, 1627755, 1, 0, 0
261000, 2128354, 1, 0, 0
262000, 2163027, 1, 0, 0
263000, 2148215, 1, 0, 0
264013, 2623933, 1, 0, 0
265000, 2934550, 1, 0, 0
266000, 2875143, 1, 0, 0
267000, 2968570, 1, 0, 0
268012, 2885388, 1, 0, 0
269000, 3316086, 1, 0, 0
270000, 2951790, 1, 0, 0
271003, 2936117, 1, 0, 0
272000, 2910849, 1, 0, 0
273005, 2998010, 1, 0, 0
274000, 3040119, 1, 0, 0
275000, 1311512, 1, 0, 0
276000, 1276874, 1, 0, 0
277000, 1177687, 1, 0, 0
278000, 1164064, 1, 0, 0
279000, 1189005, 1, 0, 0
280012, 2109063, 1, 0, 0
281000, 2958552, 1, 0, 0
282004, 3054741, 1, 0, 0
283002, 2924429, 1, 0, 0
284009, 2941542, 1, 0, 0
285000, 2125584, 1, 0, 0
286000, 1156667, 1, 0, 0
287000, 1194626, 1, 0, 0
288000, 1165840, 1, 0, 0
289000, 1200728, 1, 0, 0
290000, 1248012, 1, 0, 0
291000, 1508245, 1, 0, 0
292000, 1234840, 1, 0, 0
293000, 1096203, 1, 0, 0
294000, 1128502, 1, 0, 0
295000, 1137222, 1, 0, 0
296005, 1522868, 1, 0, 0
297000, 1800197, 1, 0, 0
298004, 1861519, 1, 0, 0
299004, 2634627, 1, 0, 0
300003, 2658587, 1, 0, 0
301026, 2229012, 1, 0, 0
302000, 1937890, 1, 0, 0
303003, 1872709, 1, 0, 0
304000, 1835253, 1, 0, 0
305000, 1606998, 1, 0, 0
306000, 1668132, 1, 0, 0
307000, 1613118, 1, 0, 0
308000, 1254705, 1, 0, 0
309000, 1174710, 1, 0, 0
310000, 1190374, 1, 0, 0
311000, 1202131, 1, 0, 0
312000, 1213009, 1, 0, 0
313000, 1222997, 1, 0, 0
314000, 1177747, 1, 0, 0
315000, 1167857, 1, 0, 0
316000, 1170607, 1, 0, 0
317000, 1292000, 1, 0, 0
318000, 1211520, 1, 0, 0
319000, 1178967, 1, 0, 0
320000, 1168739, 1, 0, 0
321003, 1445371, 1, 0, 0
322000, 1498510, 1, 0, 0
323003, 1473348, 1, 0, 0
324000, 1551859, 1, 0, 0
325019, 1561813, 1, 0, 0
326011, 1648247, 1, 0, 0
327003, 1953203, 1, 0, 0
328000, 2005599, 1, 0, 0
329000, 1931023, 1, 0, 0
330000, 1934226, 1, 0, 0
331000, 2552191, 1, 0, 0
332005, 3245051, 1, 0, 0
333000, 2854560, 1, 0, 0
334012, 2833979, 1, 0, 0
335000, 2960019, 1, 0, 0
336010, 2888841, 1, 0, 0
337011, 2821854, 1, 0, 0
338000, 2867430, 1, 0, 0
339012, 2919237, 1, 0, 0
340010, 2856076, 1, 0, 0
341006, 3109109, 1, 0, 0
342000, 2972492, 1, 0, 0
343000, 3009446, 1, 0, 0
344011, 2846707, 1, 0, 0
345000, 2926678, 1, 0, 0
346000, 2917764, 1, 0, 0
347008, 2887971, 1, 0, 0
348000, 2963583, 1, 0, 0
349000, 2866093, 1, 0, 0
350000, 1108586, 1, 0, 0
351000, 1166543, 1, 0, 0
352000, 1182106, 1, 0, 0
353000, 1301752, 1, 0, 0
354000, 1349992, 1, 0, 0
355000, 1116388, 1, 0, 0
356014, 1101106, 1, 0, 0
357000, 1140558, 1, 0, 0
358000, 1223643, 1, 0, 0
359000, 1560001, 1, 0, 0
360000, 1546554, 1, 0, 0
360000, 709402, 1, 0, 0
