1000, 1191812, 0, 0, 0
2000, 1248771, 0, 0, 0
3000, 1203404, 0, 0, 0
4000, 1207071, 0, 0, 0
5000, 1207522, 0, 0, 0
6000, 1166820, 0, 0, 0
7000, 1072640, 0, 0, 0
8000, 1081575, 0, 0, 0
9000, 1058236, 0, 0, 0
10000, 1059722, 0, 0, 0
11000, 1098595, 0, 0, 0
12000, 1132130, 0, 0, 0
13000, 1117735, 0, 0, 0
14000, 1117382, 0, 0, 0
15000, 1122056, 0, 0, 0
16000, 1161201, 0, 0, 0
17000, 1117924, 0, 0, 0
18000, 1112490, 0, 0, 0
19000, 1108628, 0, 0, 0
20000, 1206566, 0, 0, 0
21000, 1180464, 0, 0, 0
22000, 1161475, 0, 0, 0
23000, 1056382, 0, 0, 0
24000, 1065095, 0, 0, 0
25000, 1152068, 0, 0, 0
26000, 1066579, 0, 0, 0
27000, 1068833, 0, 0, 0
28000, 1051323, 0, 0, 0
29000, 1053487, 0, 0, 0
30000, 1095602, 0, 0, 0
31000, 1070805, 0, 0, 0
32000, 1062946, 0, 0, 0
33000, 1057973, 0, 0, 0
34000, 1202178, 0, 0, 0
35000, 1244445, 0, 0, 0
36000, 1201744, 0, 0, 0
37000, 1091808, 0, 0, 0
38000, 1170257, 0, 0, 0
39000, 1130560, 0, 0, 0
40000, 1092041, 0, 0, 0
41000, 1105397, 0, 0, 0
42000, 1080738, 0, 0, 0
43000, 1094712, 0, 0, 0
44000, 1135905, 0, 0, 0
45000, 1098422, 0, 0, 0
46000, 1101261, 0, 0, 0
47000, 1069981, 0, 0, 0
48000, 1084124, 0, 0, 0
49000, 1115086, 0, 0, 0
50000, 1186153, 0, 0, 0
51000, 1201164, 0, 0, 0
52000, 1200032, 0, 0, 0
53000, 1230722, 0, 0, 0
54000, 1197845, 0, 0, 0
55000, 1181342, 0, 0, 0
56000, 1233805, 0, 0, 0
57000, 1208757, 0, 0, 0
58000, 1189222, 0, 0, 0
59000, 1189644, 0, 0, 0
60000, 1275706, 0, 0, 0
61000, 1237430, 0, 0, 0
62000, 1198609, 0, 0, 0
63000, 1229918, 0, 0, 0
64000, 1211090, 0, 0, 0
65000, 1208321, 0, 0, 0
66000, 1230152, 0, 0, 0
67000, 1350177, 0, 0, 0
68000, 1238362, 0, 0, 0
69000, 1175355, 0, 0, 0
70000, 1236331, 0, 0, 0
71000, 1225713, 0, 0, 0
72000, 1256069, 0, 0, 0
73000, 1239845, 0, 0, 0
74000, 1165640, 0, 0, 0
75000, 1050425, 0, 0, 0
76000, 1034049, 0, 0, 0
77000, 1019912, 0, 0, 0
78000, 1014155, 0, 0, 0
79000, 984620, 0, 0, 0
80000, 894563, 0, 0, 0
81000, 926392, 0, 0, 0
82000, 893336, 0, 0, 0
83000, 894878, 0, 0, 0
84000, 894470, 0, 0, 0
85000, 894318, 0, 0, 0
86000, 893352, 0, 0, 0
87000, 893888, 0, 0, 0
88000, 893953, 0, 0, 0
89000, 894316, 0, 0, 0
90000, 896126, 0, 0, 0
91000, 893122, 0, 0, 0
92000, 1100264, 0, 0, 0
93000, 1175073, 0, 0, 0
94000, 1181980, 0, 0, 0
95000, 1170470, 0, 0, 0
96000, 1219839, 0, 0, 0
97000, 1201586, 0, 0, 0
98000, 1115343, 0, 0, 0
99000, 1028884, 0, 0, 0
100000, 1019052, 0, 0, 0
101000, 1062023, 0, 0, 0
102000, 1029426, 0, 0, 0
103000, 1029582, 0, 0, 0
104000, 1039453, 0, 0, 0
105000, 1231631, 0, 0, 0
106000, 1234912, 0, 0, 0
107000, 1205316, 0, 0, 0
108000, 1238696, 0, 0, 0
109000, 1229464, 0, 0, 0
110000, 1307176, 0, 0, 0
111000, 1056049, 0, 0, 0
112000, 1049312, 0, 0, 0
113000, 1029971, 0, 0, 0
114000, 1026679, 0, 0, 0
115000, 1062366, 0, 0, 0
116000, 1011102, 0, 0, 0
117000, 1013931, 0, 0, 0
118000, 1091224, 0, 0, 0
119000, 1106606, 0, 0, 0
120000, 1104078, 0, 0, 0
121000, 1198109, 0, 0, 0
122000, 1192702, 0, 0, 0
123000, 1172585, 0, 0, 0
124000, 1128209, 0, 0, 0
125000, 1160272, 0, 0, 0
126000, 1128842, 0, 0, 0
127000, 1108848, 0, 0, 0
128000, 1104471, 0, 0, 0
129000, 1132863, 0, 0, 0
130000, 1197543, 0, 0, 0
131000, 1276206, 0, 0, 0
132000, 1208147, 0, 0, 0
133000, 1269993, 0, 0, 0
134000, 1216125, 0, 0, 0
135000, 1180626, 0, 0, 0
136000, 1235934, 0, 0, 0
137000, 1204636, 0, 0, 0
138000, 1186034, 0, 0, 0
139000, 1182463, 0, 0, 0
140000, 1204301, 0, 0, 0
141000, 1146385, 0, 0, 0
142000, 1110701, 0, 0, 0
143000, 1107239, 0, 0, 0
144000, 1113004, 0, 0, 0
145000, 1087570, 0, 0, 0
146000, 1017576, 0, 0, 0
147000, 1011904, 0, 0, 0
148000, 1005623, 0, 0, 0
149000, 1007172, 0, 0, 0
150000, 1004322, 0, 0, 0
151000, 1036363, 0, 0, 0
152000, 1007051, 0, 0, 0
153000, 1012873, 0, 0, 0
154000, 1008694, 0, 0, 0
155000, 1003812, 0, 0, 0
156000, 1007229, 0, 0, 0
157000, 1104666, 0, 0, 0
158000, 1109725, 0, 0, 0
159000, 1173497, 0, 0, 0
160000, 1194570, 0, 0, 0
161000, 1187182, 0, 0, 0
162000, 1118222, 0, 0, 0
163000, 1042950, 0, 0, 0
164000, 1043497, 0, 0, 0
165000, 1030085, 0, 0, 0
166000, 1031363, 0, 0, 0
167000, 972865, 0, 0, 0
168000, 1008912, 0, 0, 0
169000, 975802, 0, 0, 0
170000, 1080638, 0, 0, 0
171000, 1041168, 0, 0, 0
172000, 1035798, 0, 0, 0
173000, 1036290, 0, 0, 0
174000, 1104676, 0, 0, 0
175000, 1258515, 0, 0, 0
176000, 1237472, 0, 0, 0
177000, 1211999, 0, 0, 0
178000, 1256882, 0, 0, 0
179000, 1229640, 0, 0, 0
180000, 1189968, 0, 0, 0
181000, 1168535, 0, 0, 0
182000, 1210390, 0, 0, 0
183000, 1189453, 0, 0, 0
184000, 1106874, 0, 0, 0
185000, 1102734, 0, 0, 0
186000, 1152501, 0, 0, 0
187000, 1191778, 0, 0, 0
188000, 1179354, 0, 0, 0
189000, 1152550, 0, 0, 0
190000, 1184867, 0, 0, 0
191000, 1129071, 0, 0, 0
192000, 1091081, 0, 0, 0
193000, 1083724, 0, 0, 0
194000, 1120578, 0, 0, 0
195000, 1180912, 0, 0, 0
196000, 1300518, 0, 0, 0
197000, 1208250, 0, 0, 0
198000, 1250063, 0, 0, 0
199000, 1201220, 0, 0, 0
200000, 1189059, 0, 0, 0
201000, 1183350, 0, 0, 0
202000, 1235396, 0, 0, 0
203000, 1204439, 0, 0, 0
204000, 1188311, 0, 0, 0
205000, 1212655, 0, 0, 0
206000, 1064410, 0, 0, 0
207000, 1058482, 0, 0, 0
208000, 1006466, 0, 0, 0
209000, 996407, 0, 0, 0
210000, 1050132, 0, 0, 0
211000, 986201, 0, 0, 0
212000, 1039526, 0, 0, 0
213000, 1023467, 0, 0, 0
214000, 1027417, 0, 0, 0
215000, 1069231, 0, 0, 0
216000, 1094135, 0, 0, 0
217000, 1124632, 0, 0, 0
218000, 1103008, 0, 0, 0
219000, 1187235, 0, 0, 0
220000, 1172902, 0, 0, 0
221000, 1222761, 0, 0, 0
222000, 1217828, 0, 0, 0
223000, 1276130, 0, 0, 0
224000, 1210148, 0, 0, 0
225000, 1275964, 0, 0, 0
226000, 1250229, 0, 0, 0
227000, 1204200, 0, 0, 0
228000, 1234951, 0, 0, 0
229000, 1200188, 0, 0, 0
230000, 1227585, 0, 0, 0
231000, 1231641, 0, 0, 0
232000, 1281960, 0, 0, 0
233000, 1252210, 0, 0, 0
234000, 1210042, 0, 0, 0
235024, 1239857, 0, 0, 0
236000, 1231594, 0, 0, 0
237000, 1231399, 0, 0, 0
238000, 1275270, 0, 0, 0
239000, 1154006, 0, 0, 0
240000, 1121782, 0, 0, 0
241000, 1130464, 0, 0, 0
242000, 1104045, 0, 0, 0
243000, 1109319, 0, 0, 0
244000, 1227001, 0, 0, 0
245000, 1246394, 0, 0, 0
246000, 1211356, 0, 0, 0
247000, 1255357, 0, 0, 0
248000, 1204271, 0, 0, 0
249000, 1179403, 0, 0, 0
250000, 1168874, 0, 0, 0
251000, 964560, 0, 0, 0
252000, 927937, 0, 0, 0
253000, 898467, 0, 0, 0
254000, 900622, 0, 0, 0
255000, 901224, 0, 0, 0
256000, 899111, 0, 0, 0
257000, 900205, 0, 0, 0
258000, 898387, 0, 0, 0
259000, 896680, 0, 0, 0
260000, 895569, 0, 0, 0
261000, 896545, 0, 0, 0
262000, 896191, 0, 0, 0
263000, 979756, 0, 0, 0
264000, 976896, 0, 0, 0
265000, 970211, 0, 0, 0
266000, 972507, 0, 0, 0
267000, 964000, 0, 0, 0
268000, 963463, 0, 0, 0
269000, 962002, 0, 0, 0
270000, 956845, 0, 0, 0
271000, 955528, 0, 0, 0
272000, 954380, 0, 0, 0
273000, 959359, 0, 0, 0
274000, 956479, 0, 0, 0
275000, 1060352, 0, 0, 0
276000, 996598, 0, 0, 0
277000, 998424, 0, 0, 0
278000, 1002253, 0, 0, 0
279000, 997874, 0, 0, 0
280000, 1008788, 0, 0, 0
281000, 1016162, 0, 0, 0
282000, 1019344, 0, 0, 0
283000, 1057891, 0, 0, 0
284000, 1031353, 0, 0, 0
285000, 1037482, 0, 0, 0
286000, 1032595, 0, 0, 0
287000, 1101893, 0, 0, 0
288000, 1052737, 0, 0, 0
289000, 1077605, 0, 0, 0
290000, 1045279, 0, 0, 0
291000, 1049851, 0, 0, 0
292000, 1041029, 0, 0, 0
293000, 1042930, 0, 0, 0
294000, 1043680, 0, 0, 0
295000, 1075368, 0, 0, 0
296000, 1050434, 0, 0, 0
297000, 1060222, 0, 0, 0
298000, 1042154, 0, 0, 0
299000, 1113981, 0, 0, 0
300000, 1096926, 0, 0, 0
301000, 1064983, 0, 0, 0
302000, 1068858, 0, 0, 0
303000, 1055460, 0, 0, 0
304000, 1039913, 0, 0, 0
305000, 1027607, 0, 0, 0
306000, 1061843, 0, 0, 0
307000, 1027976, 0, 0, 0
308000, 1036211, 0, 0, 0
309000, 1029671, 0, 0, 0
310000, 1018905, 0, 0, 0
311000, 1084796, 0, 0, 0
312000, 1087746, 0, 0, 0
313000, 1104193, 0, 0, 0
314000, 1107247, 0, 0, 0
315000, 1090921, 0, 0, 0
316000, 1077754, 0, 0, 0
317000, 1133381, 0, 0, 0
318000, 1092206, 0, 0, 0
319000, 1086406, 0, 0, 0
320000, 1073097, 0, 0, 0
321000, 1115776, 0, 0, 0
322000, 1082383, 0, 0, 0
323000, 1180015, 0, 0, 0
324000, 1252683, 0, 0, 0
325000, 1250269, 0, 0, 0
326000, 1091948, 0, 0, 0
327000, 1080759, 0, 0, 0
328000, 1072371, 0, 0, 0
329000, 1065983, 0, 0, 0
330000, 1094333, 0, 0, 0
331000, 1062468, 0, 0, 0
332000, 1061646, 0, 0, 0
333000, 1082166, 0, 0, 0
334000, 1089122, 0, 0, 0
335000, 1135249, 0, 0, 0
336000, 1102669, 0, 0, 0
337000, 1238481, 0, 0, 0
338000, 1166821, 0, 0, 0
339000, 1222033, 0, 0, 0
340000, 1198986, 0, 0, 0
341000, 1186282, 0, 0, 0
342000, 1171623, 0, 0, 0
343000, 1092456, 0, 0, 0
344000, 1053900, 0, 0, 0
345000, 1054008, 0, 0, 0
346000, 1037499, 0, 0, 0
347000, 1036392, 0, 0, 0
348019, 1044534, 0, 0, 0
349000, 1076024, 0, 0, 0
350000, 1095954, 0, 0, 0
351000, 1043758, 0, 0, 0
352000, 1028077, 0, 0, 0
353000, 1033501, 0, 0, 0
354000, 994292, 0, 0, 0
355000, 1029224, 0, 0, 0
356000, 995245, 0, 0, 0
357000, 994816, 0, 0, 0
358000, 1033592, 0, 0, 0
359000, 1041611, 0, 0, 0
360000, 1040164, 0, 0, 0
360002, 3293666, 0, 0, 0
