1000, 1424224, 0, 0, 0
2000, 1904324, 0, 0, 0
3000, 1695193, 0, 0, 0
4000, 1473783, 0, 0, 0
5000, 1444837, 0, 0, 0
6000, 1570525, 0, 0, 0
7000, 2058978, 0, 0, 0
8000, 1946417, 0, 0, 0
9000, 1917707, 0, 0, 0
10000, 1944398, 0, 0, 0
11000, 1935902, 0, 0, 0
12000, 1791646, 0, 0, 0
13000, 1803117, 0, 0, 0
14000, 1853202, 0, 0, 0
15000, 1830216, 0, 0, 0
16000, 1968021, 0, 0, 0
17000, 1814758, 0, 0, 0
18000, 1858684, 0, 0, 0
19000, 1899351, 0, 0, 0
20000, 1826570, 0, 0, 0
21000, 1922179, 0, 0, 0
22000, 1845573, 0, 0, 0
23000, 1840528, 0, 0, 0
24000, 1631520, 0, 0, 0
25000, 1681087, 0, 0, 0
26000, 1783229, 0, 0, 0
27000, 1704775, 0, 0, 0
28000, 1777042, 0, 0, 0
29000, 1656234, 0, 0, 0
30000, 1656338, 0, 0, 0
31000, 1669336, 0, 0, 0
32000, 1753974, 0, 0, 0
33000, 1675171, 0, 0, 0
34000, 1768684, 0, 0, 0
35000, 1865938, 0, 0, 0
36000, 1547950, 0, 0, 0
37000, 1429536, 0, 0, 0
38000, 1422676, 0, 0, 0
39000, 1841866, 0, 0, 0
40000, 1968261, 0, 0, 0
41000, 1886273, 0, 0, 0
42000, 1830716, 0, 0, 0
43000, 1826480, 0, 0, 0
44000, 1822651, 0, 0, 0
45000, 1869269, 0, 0, 0
46000, 1801876, 0, 0, 0
47000, 1761229, 0, 0, 0
48000, 1896863, 0, 0, 0
49000, 1890045, 0, 0, 0
50000, 1839503, 0, 0, 0
51000, 1667233, 0, 0, 0
52000, 1653844, 0, 0, 0
53000, 1685045, 0, 0, 0
54000, 1570844, 0, 0, 0
55000, 1769342, 0, 0, 0
56000, 1932069, 0, 0, 0
57000, 1858767, 0, 0, 0
58000, 1732996, 0, 0, 0
59000, 1719389, 0, 0, 0
60000, 1721273, 0, 0, 0
61000, 1796481, 0, 0, 0
62000, 1731697, 0, 0, 0
63000, 1767812, 0, 0, 0
64000, 1754396, 0, 0, 0
65000, 1780006, 0, 0, 0
66000, 1839748, 0, 0, 0
67000, 1805322, 0, 0, 0
68000, 1697178, 0, 0, 0
69000, 1748789, 0, 0, 0
70000, 1806921, 0, 0, 0
71000, 1627941, 0, 0, 0
72000, 1656850, 0, 0, 0
73000, 1736176, 0, 0, 0
74000, 1734378, 0, 0, 0
75000, 1853420, 0, 0, 0
76000, 1921087, 0, 0, 0
77000, 1918099, 0, 0, 0
78000, 1599142, 0, 0, 0
79000, 1344169, 0, 0, 0
80000, 1436193, 0, 0, 0
81000, 1359196, 0, 0, 0
82000, 1725027, 0, 0, 0
83000, 1651240, 0, 0, 0
84000, 1478139, 0, 0, 0
85000, 1420952, 0, 0, 0
86000, 1504962, 0, 0, 0
87000, 1905854, 0, 0, 0
88000, 2011489, 0, 0, 0
89000, 1929936, 0, 0, 0
90000, 2069644, 0, 0, 0
91000, 1989853, 0, 0, 0
92000, 1727106, 0, 0, 0
93000, 1701116, 0, 0, 0
94000, 1801366, 0, 0, 0
95000, 1661080, 0, 0, 0
96000, 1790937, 0, 0, 0
97000, 1787581, 0, 0, 0
98000, 1847676, 0, 0, 0
99000, 1837464, 0, 0, 0
100000, 1870304, 0, 0, 0
101000, 1799611, 0, 0, 0
102000, 1442862, 0, 0, 0
103000, 1515011, 0, 0, 0
104000, 1752900, 0, 0, 0
105000, 1846880, 0, 0, 0
106000, 1753837, 0, 0, 0
107000, 1656428, 0, 0, 0
108000, 1614623, 0, 0, 0
109000, 1608125, 0, 0, 0
110000, 1356997, 0, 0, 0
111000, 1912419, 0, 0, 0
112000, 1819396, 0, 0, 0
113000, 1839775, 0, 0, 0
114000, 1775079, 0, 0, 0
115000, 1742644, 0, 0, 0
116000, 1777254, 0, 0, 0
117000, 1686844, 0, 0, 0
118000, 1672543, 0, 0, 0
119000, 1627452, 0, 0, 0
120000, 1676721, 0, 0, 0
121000, 1830885, 0, 0, 0
122000, 1879267, 0, 0, 0
123000, 1888404, 0, 0, 0
124000, 1760278, 0, 0, 0
125000, 1692818, 0, 0, 0
126000, 1673837, 0, 0, 0
127000, 1549156, 0, 0, 0
128000, 1486189, 0, 0, 0
129000, 1902473, 0, 0, 0
130000, 1834654, 0, 0, 0
131000, 1846700, 0, 0, 0
132000, 1852778, 0, 0, 0
133000, 1838308, 0, 0, 0
134000, 1908013, 0, 0, 0
135000, 1815869, 0, 0, 0
136000, 1821558, 0, 0, 0
137000, 1659264, 0, 0, 0
138000, 1759186, 0, 0, 0
139000, 1834971, 0, 0, 0
140000, 1756417, 0, 0, 0
141000, 1822345, 0, 0, 0
142000, 1563008, 0, 0, 0
143000, 1446806, 0, 0, 0
144000, 1410163, 0, 0, 0
145000, 1489762, 0, 0, 0
146000, 1527108, 0, 0, 0
147000, 1838053, 0, 0, 0
148000, 1757235, 0, 0, 0
149000, 1854243, 0, 0, 0
150000, 1815309, 0, 0, 0
151000, 1768759, 0, 0, 0
152000, 1762916, 0, 0, 0
153000, 1731780, 0, 0, 0
154000, 1709737, 0, 0, 0
155000, 1765867, 0, 0, 0
156000, 1730843, 0, 0, 0
157000, 1802603, 0, 0, 0
158000, 1791600, 0, 0, 0
159000, 1834891, 0, 0, 0
160000, 1956233, 0, 0, 0
161000, 1900357, 0, 0, 0
162000, 1935196, 0, 0, 0
163000, 1856152, 0, 0, 0
164000, 1788247, 0, 0, 0
165000, 1931962, 0, 0, 0
166000, 1830737, 0, 0, 0
167000, 1846726, 0, 0, 0
168000, 1782284, 0, 0, 0
169000, 1795901, 0, 0, 0
170000, 1681230, 0, 0, 0
171000, 1691408, 0, 0, 0
172000, 1746619, 0, 0, 0
173000, 1818712, 0, 0, 0
174000, 1910989, 0, 0, 0
175000, 1799544, 0, 0, 0
176000, 1743912, 0, 0, 0
177000, 1689230, 0, 0, 0
178000, 1764586, 0, 0, 0
179000, 1777004, 0, 0, 0
180000, 1925470, 0, 0, 0
181000, 1634399, 0, 0, 0
182000, 1504777, 0, 0, 0
183000, 1436668, 0, 0, 0
184000, 1428317, 0, 0, 0
185000, 1513922, 0, 0, 0
186000, 1955340, 0, 0, 0
187000, 1667947, 0, 0, 0
188000, 1651149, 0, 0, 0
189000, 1658732, 0, 0, 0
190000, 1721815, 0, 0, 0
191000, 1765748, 0, 0, 0
192000, 1744683, 0, 0, 0
193000, 1666351, 0, 0, 0
194000, 1803901, 0, 0, 0
195000, 1935014, 0, 0, 0
196000, 1736362, 0, 0, 0
197000, 1841490, 0, 0, 0
198000, 1750547, 0, 0, 0
199000, 1687471, 0, 0, 0
200000, 1778940, 0, 0, 0
201000, 1627530, 0, 0, 0
202000, 1477561, 0, 0, 0
203000, 1516197, 0, 0, 0
204000, 1433965, 0, 0, 0
205000, 1525162, 0, 0, 0
206000, 1941062, 0, 0, 0
207000, 1871879, 0, 0, 0
208000, 1762315, 0, 0, 0
209000, 1673012, 0, 0, 0
210000, 1705435, 0, 0, 0
211000, 1853364, 0, 0, 0
212000, 1776767, 0, 0, 0
213000, 1733413, 0, 0, 0
214000, 1707054, 0, 0, 0
215000, 1695038, 0, 0, 0
216000, 1655428, 0, 0, 0
217000, 1838761, 0, 0, 0
218000, 1783049, 0, 0, 0
219000, 1695724, 0, 0, 0
220000, 1768025, 0, 0, 0
221000, 1756040, 0, 0, 0
222000, 1700373, 0, 0, 0
223000, 1822512, 0, 0, 0
224000, 1808228, 0, 0, 0
225000, 1770503, 0, 0, 0
226000, 1735110, 0, 0, 0
227000, 1682034, 0, 0, 0
228000, 1670259, 0, 0, 0
229000, 1767925, 0, 0, 0
230000, 1874380, 0, 0, 0
231000, 1914929, 0, 0, 0
232000, 1811323, 0, 0, 0
233000, 1926689, 0, 0, 0
234000, 1854037, 0, 0, 0
235000, 1826420, 0, 0, 0
236000, 1827674, 0, 0, 0
237000, 1895818, 0, 0, 0
238000, 1846270, 0, 0, 0
239000, 1721524, 0, 0, 0
240000, 1715651, 0, 0, 0
241000, 1658733, 0, 0, 0
242000, 1680288, 0, 0, 0
243000, 1867474, 0, 0, 0
244000, 1851447, 0, 0, 0
245000, 1706217, 0, 0, 0
246000, 1749166, 0, 0, 0
247000, 1633755, 0, 0, 0
248000, 1774532, 0, 0, 0
249000, 1773798, 0, 0, 0
250000, 1689365, 0, 0, 0
251000, 1658636, 0, 0, 0
252000, 1654947, 0, 0, 0
253000, 1593104, 0, 0, 0
254000, 1339236, 0, 0, 0
255000, 1216488, 0, 0, 0
256000, 888250, 0, 0, 0
257000, 886947, 0, 0, 0
258000, 885852, 0, 0, 0
259000, 918901, 0, 0, 0
260000, 887419, 0, 0, 0
261000, 885841, 0, 0, 0
262000, 888972, 0, 0, 0
263000, 1436477, 0, 0, 0
264000, 1519818, 0, 0, 0
265000, 1614949, 0, 0, 0
266000, 1525295, 0, 0, 0
267000, 966748, 0, 0, 0
268000, 891868, 0, 0, 0
269000, 888395, 0, 0, 0
270000, 887734, 0, 0, 0
271000, 1159012, 0, 0, 0
272000, 1717901, 0, 0, 0
273000, 1613685, 0, 0, 0
274000, 1556280, 0, 0, 0
275000, 1693115, 0, 0, 0
276000, 1681053, 0, 0, 0
277000, 1609659, 0, 0, 0
278000, 1462460, 0, 0, 0
279000, 1352212, 0, 0, 0
280000, 1383390, 0, 0, 0
281000, 1527175, 0, 0, 0
282000, 1516494, 0, 0, 0
283000, 1435617, 0, 0, 0
284000, 1338219, 0, 0, 0
285000, 1399815, 0, 0, 0
286000, 1458721, 0, 0, 0
287000, 1475940, 0, 0, 0
288000, 1358133, 0, 0, 0
289000, 1439793, 0, 0, 0
290000, 1429752, 0, 0, 0
291000, 1333969, 0, 0, 0
292000, 916886, 0, 0, 0
293000, 889120, 0, 0, 0
294000, 888135, 0, 0, 0
295000, 888332, 0, 0, 0
296000, 1387983, 0, 0, 0
297000, 1571979, 0, 0, 0
298000, 1571385, 0, 0, 0
299000, 1678011, 0, 0, 0
300000, 1508793, 0, 0, 0
301000, 1389051, 0, 0, 0
302000, 1364263, 0, 0, 0
303000, 1439262, 0, 0, 0
304000, 1362448, 0, 0, 0
305000, 1344326, 0, 0, 0
306000, 1593758, 0, 0, 0
307000, 1637712, 0, 0, 0
308000, 1547489, 0, 0, 0
309000, 1525616, 0, 0, 0
310000, 1494007, 0, 0, 0
311000, 1549040, 0, 0, 0
312000, 1459086, 0, 0, 0
313000, 1377580, 0, 0, 0
314000, 1371572, 0, 0, 0
315000, 1425523, 0, 0, 0
316000, 1349709, 0, 0, 0
317000, 1369607, 0, 0, 0
318000, 1456491, 0, 0, 0
319000, 1660008, 0, 0, 0
320000, 1543618, 0, 0, 0
321000, 1507836, 0, 0, 0
322000, 1398639, 0, 0, 0
323000, 1490339, 0, 0, 0
324000, 1414273, 0, 0, 0
325000, 1414327, 0, 0, 0
326000, 1427741, 0, 0, 0
327000, 1436621, 0, 0, 0
328000, 1369563, 0, 0, 0
329000, 1368650, 0, 0, 0
330000, 1692149, 0, 0, 0
331000, 1661691, 0, 0, 0
332000, 1609659, 0, 0, 0
333000, 1595136, 0, 0, 0
334000, 1602973, 0, 0, 0
335000, 1656634, 0, 0, 0
336000, 1385404, 0, 0, 0
337000, 1415714, 0, 0, 0
338000, 1404183, 0, 0, 0
339000, 1562717, 0, 0, 0
340000, 1537321, 0, 0, 0
341000, 1375852, 0, 0, 0
342000, 1341916, 0, 0, 0
343000, 1336676, 0, 0, 0
344000, 1412685, 0, 0, 0
345000, 1406929, 0, 0, 0
346000, 1343779, 0, 0, 0
347000, 1343046, 0, 0, 0
348000, 1407449, 0, 0, 0
349000, 1358288, 0, 0, 0
350000, 1324821, 0, 0, 0
351000, 1322977, 0, 0, 0
352000, 1428824, 0, 0, 0
353000, 1427666, 0, 0, 0
354000, 1441811, 0, 0, 0
355000, 1571225, 0, 0, 0
356000, 1621026, 0, 0, 0
357000, 1634303, 0, 0, 0
