1000, 2397386, 1, 0, 0
2000, 2390069, 1, 0, 0
3000, 3628709, 1, 0, 0
4000, 3885755, 1, 0, 0
5000, 3889343, 1, 0, 0
6000, 3842914, 1, 0, 0
7000, 3843730, 1, 0, 0
8000, 3642703, 1, 0, 0
9000, 3798527, 1, 0, 0
10000, 3852958, 1, 0, 0
11000, 3850996, 1, 0, 0
12000, 3827518, 1, 0, 0
13000, 3640778, 1, 0, 0
14000, 3647422, 1, 0, 0
15000, 3893766, 1, 0, 0
16000, 3883521, 1, 0, 0
17000, 3869160, 1, 0, 0
18000, 3862897, 1, 0, 0
19000, 3617066, 1, 0, 0
20000, 3838531, 1, 0, 0
21000, 3848150, 1, 0, 0
22000, 3833779, 1, 0, 0
23000, 3812377, 1, 0, 0
24000, 3843193, 1, 0, 0
25000, 2666944, 1, 0, 0
26000, 2357882, 1, 0, 0
27004, 2212628, 1, 0, 0
28004, 2115463, 1, 0, 0
29000, 2159286, 1, 0, 0
30000, 2385667, 1, 0, 0
31001, 2326418, 1, 0, 0
32005, 2594237, 1, 0, 0
33006, 2626693, 1, 0, 0
34000, 1821390, 1, 0, 0
35000, 3889614, 1, 0, 0
36000, 3840019, 1, 0, 0
37000, 3829067, 1, 0, 0
38000, 3846105, 1, 0, 0
39000, 3608917, 1, 0, 0
40000, 3835383, 1, 0, 0
41000, 3847788, 1, 0, 0
42001, 3988755, 1, 0, 0
43018, 3679058, 1, 0, 0
44000, 3740536, 1, 0, 0
45009, 3901606, 1, 0, 0
46000, 1826068, 1, 0, 0
47000, 3852424, 1, 0, 0
48000, 3838972, 1, 0, 0
49000, 3843648, 1, 0, 0
50000, 3823173, 1, 0, 0
51000, 3834640, 1, 0, 0
52000, 3217576, 1, 0, 0
53005, 3957748, 1, 0, 0
54008, 3520991, 1, 0, 0
55010, 3322418, 1, 0, 0
56000, 3320754, 1, 0, 0
57000, 3313383, 1, 0, 0
58000, 2984591, 1, 0, 0
59000, 2782019, 1, 0, 0
60008, 2891696, 1, 0, 0
61000, 1757736, 1, 0, 0
62000, 3638967, 1, 0, 0
63000, 3861615, 1, 0, 0
64000, 3855549, 1, 0, 0
65000, 3861938, 1, 0, 0
66000, 3607809, 1, 0, 0
67000, 3856676, 1, 0, 0
68000, 3820071, 1, 0, 0
69000, 3783617, 1, 0, 0
70000, 3818974, 1, 0, 0
71000, 3717083, 1, 0, 0
72000, 3721620, 1, 0, 0
73000, 3745981, 1, 0, 0
74000, 3797224, 1, 0, 0
75000, 3948466, 1, 0, 0
76000, 3987693, 1, 0, 0
77000, 3999241, 1, 0, 0
78000, 3769558, 1, 0, 0
79000, 3929829, 1, 0, 0
80000, 3905711, 1, 0, 0
81000, 3823181, 1, 0, 0
82000, 3814534, 1, 0, 0
83000, 3615825, 1, 0, 0
84000, 3828851, 1, 0, 0
85015, 3930896, 1, 0, 0
86002, 3249207, 1, 0, 0
87000, 3280699, 1, 0, 0
88000, 3257605, 1, 0, 0
89008, 3923936, 1, 0, 0
90000, 4710953, 1, 0, 0
91000, 4976462, 1, 0, 0
92004, 4101159, 1, 0, 0
93000, 2450911, 1, 0, 0
94000, 1864774, 1, 0, 0
95000, 3826907, 1, 0, 0
96000, 2857785, 1, 0, 0
97000, 3857266, 1, 0, 0
98003, 3151729, 1, 0, 0
99000, 2731173, 1, 0, 0
100003, 3173550, 1, 0, 0
101020, 4442816, 1, 0, 0
102002, 6797863, 1, 0, 0
103007, 6786707, 1, 0, 0
104000, 4904218, 1, 0, 0
105000, 2029083, 1, 0, 0
106001, 3730942, 1, 0, 0
107000, 2734310, 1, 0, 0
108000, 2013550, 1, 0, 0
109000, 3851223, 1, 0, 0
110000, 3869649, 1, 0, 0
111000, 3844796, 1, 0, 0
112000, 3572187, 1, 0, 0
113000, 3866396, 1, 0, 0
114000, 3863535, 1, 0, 0
115000, 3821728, 1, 0, 0
116000, 3770064, 1, 0, 0
117000, 2510165, 1, 0, 0
118000, 3847255, 1, 0, 0
119000, 3827665, 1, 0, 0
120000, 3835418, 1, 0, 0
121000, 3850667, 1, 0, 0
122000, 3852327, 1, 0, 0
123000, 3600436, 1, 0, 0
124000, 3844574, 1, 0, 0
125000, 3845014, 1, 0, 0
126000, 3776351, 1, 0, 0
127000, 3763463, 1, 0, 0
128000, 3416935, 1, 0, 0
129000, 3836072, 1, 0, 0
130000, 3836122, 1, 0, 0
131000, 3881597, 1, 0, 0
132000, 3854189, 1, 0, 0
133000, 3874175, 1, 0, 0
134000, 3605464, 1, 0, 0
135000, 3829525, 1, 0, 0
136000, 3842186, 1, 0, 0
137000, 3812092, 1, 0, 0
138000, 3814722, 1, 0, 0
139000, 3634039, 1, 0, 0
140008, 3292087, 1, 0, 0
141000, 2788124, 1, 0, 0
142000, 3147708, 1, 0, 0
143000, 3254610, 1, 0, 0
144000, 1939873, 1, 0, 0
