1007, 3133, 1, 0, 0
2008, 4096, 1, 0, 0
3000, 3417, 1, 0, 0
4000, 3249, 1, 0, 0
5000, 3216, 1, 0, 0
6000, 3292, 1, 0, 0
7000, 4094, 1, 0, 0
8000, 4115, 1, 0, 0
9000, 4076, 1, 0, 0
10015, 4048, 1, 0, 0
11000, 3942, 1, 0, 0
12000, 3993, 1, 0, 0
13005, 4022, 1, 0, 0
14004, 4029, 1, 0, 0
15000, 4089, 1, 0, 0
16000, 4119, 1, 0, 0
17000, 4061, 1, 0, 0
18000, 4037, 1, 0, 0
19000, 3954, 1, 0, 0
20010, 4005, 1, 0, 0
21008, 4017, 1, 0, 0
22000, 4007, 1, 0, 0
23004, 4010, 1, 0, 0
24010, 3746, 1, 0, 0
25006, 3793, 1, 0, 0
26012, 3899, 1, 0, 0
27018, 3835, 1, 0, 0
28000, 3847, 1, 0, 0
29016, 3784, 1, 0, 0
30013, 3734, 1, 0, 0
31000, 3780, 1, 0, 0
32000, 3778, 1, 0, 0
33019, 3772, 1, 0, 0
34005, 3891, 1, 0, 0
35010, 3959, 1, 0, 0
36000, 3276, 1, 0, 0
37000, 3220, 1, 0, 0
38000, 3223, 1, 0, 0
39000, 3652, 1, 0, 0
40001, 4040, 1, 0, 0
41000, 4093, 1, 0, 0
42000, 4000, 1, 0, 0
43011, 3976, 1, 0, 0
44000, 3900, 1, 0, 0
45000, 3863, 1, 0, 0
46000, 3913, 1, 0, 0
47000, 3914, 1, 0, 0
48017, 4082, 1, 0, 0
49000, 3993, 1, 0, 0
50014, 3985, 1, 0, 0
51000, 3747, 1, 0, 0
52000, 3811, 1, 0, 0
53000, 3728, 1, 0, 0
54000, 3305, 1, 0, 0
55000, 3508, 1, 0, 0
56000, 4084, 1, 0, 0
57000, 4022, 1, 0, 0
58003, 3906, 1, 0, 0
59000, 3933, 1, 0, 0
60001, 3826, 1, 0, 0
61000, 3852, 1, 0, 0
62009, 3840, 1, 0, 0
63000, 3829, 1, 0, 0
64001, 3832, 1, 0, 0
65009, 3994, 1, 0, 0
66004, 3944, 1, 0, 0
67006, 3878, 1, 0, 0
68000, 3889, 1, 0, 0
69000, 3901, 1, 0, 0
70011, 3847, 1, 0, 0
71010, 3728, 1, 0, 0
72000, 3724, 1, 0, 0
73013, 3741, 1, 0, 0
74000, 3875, 1, 0, 0
75000, 3941, 1, 0, 0
76000, 4035, 1, 0, 0
77000, 4049, 1, 0, 0
78000, 3461, 1, 0, 0
79000, 3117, 1, 0, 0
80000, 3143, 1, 0, 0
81000, 3131, 1, 0, 0
82000, 3609, 1, 0, 0
83000, 3441, 1, 0, 0
84000, 3250, 1, 0, 0
85000, 3190, 1, 0, 0
86000, 3232, 1, 0, 0
87000, 4134, 1, 0, 0
88000, 4086, 1, 0, 0
89000, 4092, 1, 0, 0
90000, 4091, 1, 0, 0
91000, 4079, 1, 0, 0
92011, 3860, 1, 0, 0
93000, 3817, 1, 0, 0
94000, 3816, 1, 0, 0
95007, 3737, 1, 0, 0
96000, 3882, 1, 0, 0
97000, 3938, 1, 0, 0
98000, 3965, 1, 0, 0
99000, 3881, 1, 0, 0
100000, 3992, 1, 0, 0
101000, 3990, 1, 0, 0
102000, 3156, 1, 0, 0
103000, 3228, 1, 0, 0
104006, 3895, 1, 0, 0
105002, 3993, 1, 0, 0
106000, 3899, 1, 0, 0
107000, 3746, 1, 0, 0
108000, 3779, 1, 0, 0
109012, 3764, 1, 0, 0
110000, 3135, 1, 0, 0
111000, 3557, 1, 0, 0
112003, 3976, 1, 0, 0
113007, 3961, 1, 0, 0
114008, 3912, 1, 0, 0
115000, 3897, 1, 0, 0
116008, 3831, 1, 0, 0
117000, 3695, 1, 0, 0
118013, 3683, 1, 0, 0
119015, 3684, 1, 0, 0
120003, 3369, 1, 0, 0
121000, 3978, 1, 0, 0
122004, 3923, 1, 0, 0
123017, 4006, 1, 0, 0
124005, 3875, 1, 0, 0
125000, 3791, 1, 0, 0
126000, 3721, 1, 0, 0
127000, 3269, 1, 0, 0
128000, 3238, 1, 0, 0
129000, 3871, 1, 0, 0
130000, 3942, 1, 0, 0
131000, 3989, 1, 0, 0
132000, 3960, 1, 0, 0
133000, 3914, 1, 0, 0
134000, 3962, 1, 0, 0
135000, 3922, 1, 0, 0
136009, 4032, 1, 0, 0
137000, 3723, 1, 0, 0
138000, 3800, 1, 0, 0
139006, 3844, 1, 0, 0
140000, 3883, 1, 0, 0
141000, 3853, 1, 0, 0
142000, 3288, 1, 0, 0
143000, 3229, 1, 0, 0
144000, 3183, 1, 0, 0
145000, 3196, 1, 0, 0
146000, 3275, 1, 0, 0
147000, 3959, 1, 0, 0
148000, 3884, 1, 0, 0
149004, 3875, 1, 0, 0
150000, 3884, 1, 0, 0
151000, 3855, 1, 0, 0
152000, 3765, 1, 0, 0
153000, 3654, 1, 0, 0
154000, 3737, 1, 0, 0
155001, 3768, 1, 0, 0
156000, 3818, 1, 0, 0
157004, 3807, 1, 0, 0
158001, 3897, 1, 0, 0
159000, 3981, 1, 0, 0
160000, 3993, 1, 0, 0
161000, 3920, 1, 0, 0
162001, 3987, 1, 0, 0
163005, 3977, 1, 0, 0
164006, 3982, 1, 0, 0
165000, 4084, 1, 0, 0
