1000, 3590171, 1, 0, 0
2001, 3494041, 1, 0, 0
3002, 2940662, 1, 0, 0
4004, 2338989, 1, 0, 0
5000, 1871455, 1, 0, 0
6001, 1744725, 1, 0, 0
7000, 1223381, 1, 0, 0
8000, 947443, 1, 0, 0
9000, 946362, 1, 0, 0
10000, 967816, 1, 0, 0
11000, 929978, 1, 0, 0
12000, 928759, 1, 0, 0
13000, 1074540, 1, 0, 0
14000, 1016481, 1, 0, 0
15000, 947821, 1, 0, 0
16000, 968672, 1, 0, 0
17000, 930097, 1, 0, 0
18000, 927815, 1, 0, 0
19000, 1117385, 1, 0, 0
20000, 1268895, 1, 0, 0
21000, 1195087, 1, 0, 0
22004, 1198877, 1, 0, 0
23000, 1281661, 1, 0, 0
24000, 1168538, 1, 0, 0
25000, 1277786, 1, 0, 0
26000, 1238680, 1, 0, 0
27004, 1575987, 1, 0, 0
28000, 1612371, 1, 0, 0
29010, 1602085, 1, 0, 0
30000, 1749284, 1, 0, 0
31010, 1820099, 1, 0, 0
32000, 2223171, 1, 0, 0
33000, 2039465, 1, 0, 0
34000, 2286456, 1, 0, 0
35000, 2477088, 1, 0, 0
36000, 2464330, 1, 0, 0
37004, 2663663, 1, 0, 0
38000, 3456830, 1, 0, 0
39007, 3781147, 1, 0, 0
40000, 3495317, 1, 0, 0
41008, 4340393, 1, 0, 0
42001, 4680986, 1, 0, 0
43000, 4552368, 1, 0, 0
44000, 4509357, 1, 0, 0
45009, 4474461, 1, 0, 0
46012, 4719389, 1, 0, 0
47000, 5984173, 1, 0, 0
48000, 4480413, 1, 0, 0
49018, 4455717, 1, 0, 0
50030, 4459007, 1, 0, 0
51000, 4736240, 1, 0, 0
52000, 4525454, 1, 0, 0
53002, 4303478, 1, 0, 0
54010, 4466722, 1, 0, 0
55000, 4913701, 1, 0, 0
56017, 3623259, 1, 0, 0
57009, 2521096, 1, 0, 0
58008, 2285133, 1, 0, 0
59008, 2233167, 1, 0, 0
60000, 2125731, 1, 0, 0
61000, 1985758, 1, 0, 0
62008, 2118461, 1, 0, 0
63004, 2641975, 1, 0, 0
64000, 1537669, 1, 0, 0
65000, 953161, 1, 0, 0
66000, 976715, 1, 0, 0
67000, 947995, 1, 0, 0
68000, 948224, 1, 0, 0
69000, 975622, 1, 0, 0
70000, 930113, 1, 0, 0
71000, 929940, 1, 0, 0
72000, 956945, 1, 0, 0
73000, 930036, 1, 0, 0
74000, 928328, 1, 0, 0
75000, 1062147, 1, 0, 0
76000, 1748736, 1, 0, 0
77000, 1663515, 1, 0, 0
78000, 1708226, 1, 0, 0
79000, 1671361, 1, 0, 0
80000, 1821123, 1, 0, 0
81004, 3332124, 1, 0, 0
82008, 3427661, 1, 0, 0
83000, 3695327, 1, 0, 0
84008, 3800890, 1, 0, 0
85015, 3734749, 1, 0, 0
86002, 3676586, 1, 0, 0
87000, 3655545, 1, 0, 0
88010, 3462129, 1, 0, 0
89005, 2687885, 1, 0, 0
90009, 2402880, 1, 0, 0
91000, 1328134, 1, 0, 0
92000, 943651, 1, 0, 0
93000, 941120, 1, 0, 0
94005, 1661926, 1, 0, 0
95010, 2954920, 1, 0, 0
96007, 2877673, 1, 0, 0
97007, 2612096, 1, 0, 0
98002, 2635020, 1, 0, 0
99000, 2657506, 1, 0, 0
100000, 2562448, 1, 0, 0
101000, 2298957, 1, 0, 0
102000, 976198, 1, 0, 0
103000, 948506, 1, 0, 0
104000, 948917, 1, 0, 0
105000, 964379, 1, 0, 0
106000, 932714, 1, 0, 0
107000, 932748, 1, 0, 0
108000, 1226578, 1, 0, 0
109000, 1338755, 1, 0, 0
110000, 1276353, 1, 0, 0
111002, 1274887, 1, 0, 0
112001, 1580810, 1, 0, 0
113005, 1600057, 1, 0, 0
114004, 1682045, 1, 0, 0
115002, 2283302, 1, 0, 0
116000, 2250511, 1, 0, 0
117000, 1098373, 1, 0, 0
118000, 950041, 1, 0, 0
119000, 951294, 1, 0, 0
120000, 1097997, 1, 0, 0
121000, 1099088, 1, 0, 0
122000, 1058836, 1, 0, 0
123000, 1066153, 1, 0, 0
124000, 1510690, 1, 0, 0
125005, 1568194, 1, 0, 0
126001, 1553633, 1, 0, 0
127000, 1487718, 1, 0, 0
128015, 1781692, 1, 0, 0
129002, 2854535, 1, 0, 0
130000, 3579723, 1, 0, 0
131011, 3423645, 1, 0, 0
132009, 3473784, 1, 0, 0
133015, 3518072, 1, 0, 0
134000, 2482001, 1, 0, 0
135000, 1587809, 1, 0, 0
136000, 1622435, 1, 0, 0
137001, 1883402, 1, 0, 0
138001, 1930299, 1, 0, 0
139009, 2772590, 1, 0, 0
140010, 2697143, 1, 0, 0
141005, 2590085, 1, 0, 0
142000, 2176623, 1, 0, 0
143001, 2105218, 1, 0, 0
144000, 1928474, 1, 0, 0
145000, 1924391, 1, 0, 0
146000, 1993110, 1, 0, 0
147000, 1935041, 1, 0, 0
148000, 1916330, 1, 0, 0
149000, 1268598, 1, 0, 0
150000, 944829, 1, 0, 0
151000, 942085, 1, 0, 0
152000, 961484, 1, 0, 0
153000, 921428, 1, 0, 0
154000, 922144, 1, 0, 0
155009, 1505183, 1, 0, 0
156006, 2885988, 1, 0, 0
157000, 2816597, 1, 0, 0
158010, 2589527, 1, 0, 0
159001, 2689521, 1, 0, 0
160000, 2693194, 1, 0, 0
161000, 2724478, 1, 0, 0
162008, 2738639, 1, 0, 0
163005, 2897706, 1, 0, 0
164003, 2981663, 1, 0, 0
165000, 2268750, 1, 0, 0
166000, 1248953, 1, 0, 0
167000, 951230, 1, 0, 0
168000, 976560, 1, 0, 0
169000, 947416, 1, 0, 0
170000, 945440, 1, 0, 0
171000, 965112, 1, 0, 0
172000, 926479, 1, 0, 0
173000, 922007, 1, 0, 0
174003, 1410245, 1, 0, 0
175000, 1697669, 1, 0, 0
176004, 1658816, 1, 0, 0
177004, 1270877, 1, 0, 0
178000, 1642586, 1, 0, 0
179000, 1822453, 1, 0, 0
180006, 1676405, 1, 0, 0
181004, 1715811, 1, 0, 0
182000, 1772387, 1, 0, 0
183000, 1835393, 1, 0, 0
184005, 1873575, 1, 0, 0
185007, 1852845, 1, 0, 0
186000, 1906564, 1, 0, 0
187006, 1883419, 1, 0, 0
188000, 1812867, 1, 0, 0
189000, 1886175, 1, 0, 0
190009, 2967695, 1, 0, 0
191000, 2938770, 1, 0, 0
192003, 2694192, 1, 0, 0
193000, 2700593, 1, 0, 0
194006, 2703485, 1, 0, 0
195008, 2636179, 1, 0, 0
196000, 2580498, 1, 0, 0
197000, 1179644, 1, 0, 0
198000, 976287, 1, 0, 0
199002, 1715418, 1, 0, 0
200015, 3674954, 1, 0, 0
201001, 3564451, 1, 0, 0
202000, 3564744, 1, 0, 0
203013, 3551102, 1, 0, 0
204016, 4139136, 1, 0, 0
205029, 5202908, 1, 0, 0
206010, 2652959, 1, 0, 0
207011, 2876293, 1, 0, 0
208014, 2807348, 1, 0, 0
209000, 2811648, 1, 0, 0
210004, 2526039, 1, 0, 0
211000, 2463775, 1, 0, 0
212000, 2410820, 1, 0, 0
213000, 1227080, 1, 0, 0
214000, 949199, 1, 0, 0
215000, 1001116, 1, 0, 0
216000, 1326899, 1, 0, 0
217006, 3310964, 1, 0, 0
218006, 3194733, 1, 0, 0
219002, 3509368, 1, 0, 0
220000, 3547135, 1, 0, 0
221018, 3911138, 1, 0, 0
222000, 2779215, 1, 0, 0
223011, 2631030, 1, 0, 0
224000, 3019624, 1, 0, 0
225000, 2859643, 1, 0, 0
226000, 3196505, 1, 0, 0
227000, 2485835, 1, 0, 0
228007, 2603362, 1, 0, 0
229004, 2615215, 1, 0, 0
