1000, 1466839, 0, 0, 0
2000, 1510613, 0, 0, 0
3000, 1529394, 0, 0, 0
4000, 913451, 0, 0, 0
5000, 894532, 0, 0, 0
6000, 889863, 0, 0, 0
7000, 1018335, 0, 0, 0
8000, 1286552, 0, 0, 0
9000, 1552866, 0, 0, 0
10000, 1507225, 0, 0, 0
11000, 1606282, 0, 0, 0
12000, 1465521, 0, 0, 0
13000, 1407190, 0, 0, 0
14000, 1475421, 0, 0, 0
15000, 1413114, 0, 0, 0
16000, 1380401, 0, 0, 0
17000, 1486908, 0, 0, 0
18000, 1585979, 0, 0, 0
19000, 1642401, 0, 0, 0
20000, 1540651, 0, 0, 0
21000, 1664221, 0, 0, 0
22000, 1597452, 0, 0, 0
23000, 1516462, 0, 0, 0
24000, 1446143, 0, 0, 0
25000, 1423208, 0, 0, 0
26000, 1425915, 0, 0, 0
27000, 1569595, 0, 0, 0
28000, 1407560, 0, 0, 0
29000, 1438924, 0, 0, 0
30000, 1446952, 0, 0, 0
31000, 1468708, 0, 0, 0
32000, 1429730, 0, 0, 0
33000, 1398010, 0, 0, 0
34000, 1121193, 0, 0, 0
35000, 931164, 0, 0, 0
36000, 892015, 0, 0, 0
37000, 890918, 0, 0, 0
38000, 893365, 0, 0, 0
39000, 1458604, 0, 0, 0
40000, 1653978, 0, 0, 0
41000, 1604340, 0, 0, 0
42000, 1502493, 0, 0, 0
43000, 1644474, 0, 0, 0
44000, 1646225, 0, 0, 0
45000, 1508759, 0, 0, 0
46000, 1513691, 0, 0, 0
47000, 1522293, 0, 0, 0
48000, 1623513, 0, 0, 0
49000, 1563041, 0, 0, 0
50000, 1448796, 0, 0, 0
51000, 1390610, 0, 0, 0
52000, 1490254, 0, 0, 0
53000, 1418220, 0, 0, 0
54000, 1392426, 0, 0, 0
55000, 1377527, 0, 0, 0
56000, 1562614, 0, 0, 0
57000, 1429666, 0, 0, 0
58000, 1412993, 0, 0, 0
59000, 1571895, 0, 0, 0
60000, 1538550, 0, 0, 0
61000, 1478842, 0, 0, 0
62000, 1554131, 0, 0, 0
63000, 1447348, 0, 0, 0
64000, 1426107, 0, 0, 0
65000, 1446723, 0, 0, 0
66000, 1390869, 0, 0, 0
67000, 1362655, 0, 0, 0
68000, 1447486, 0, 0, 0
69000, 1456381, 0, 0, 0
70000, 1445327, 0, 0, 0
71000, 1422223, 0, 0, 0
72000, 1537612, 0, 0, 0
73000, 1448848, 0, 0, 0
74000, 1469933, 0, 0, 0
75000, 1425807, 0, 0, 0
76000, 1543992, 0, 0, 0
77000, 1432506, 0, 0, 0
78000, 1433539, 0, 0, 0
79000, 1421703, 0, 0, 0
80000, 1445685, 0, 0, 0
81000, 1404337, 0, 0, 0
82000, 1367976, 0, 0, 0
83000, 1380029, 0, 0, 0
84000, 1238006, 0, 0, 0
85000, 887208, 0, 0, 0
86000, 886690, 0, 0, 0
87000, 887384, 0, 0, 0
88000, 1166961, 0, 0, 0
89000, 1497477, 0, 0, 0
90000, 1499932, 0, 0, 0
91000, 1134662, 0, 0, 0
