1006, 3585, 1, 0, 0
2000, 3537, 1, 0, 0
3008, 3581, 1, 0, 0
4007, 3455, 1, 0, 0
5000, 3446, 1, 0, 0
6000, 3430, 1, 0, 0
7000, 3490, 1, 0, 0
8003, 3552, 1, 0, 0
9001, 3545, 1, 0, 0
10000, 3608, 1, 0, 0
11000, 3535, 1, 0, 0
12000, 3489, 1, 0, 0
13000, 3557, 1, 0, 0
14011, 3561, 1, 0, 0
15000, 3421, 1, 0, 0
16000, 3383, 1, 0, 0
17000, 3640, 1, 0, 0
18011, 3585, 1, 0, 0
19000, 3490, 1, 0, 0
20000, 3432, 1, 0, 0
21000, 3389, 1, 0, 0
22003, 3419, 1, 0, 0
23008, 3453, 1, 0, 0
24010, 3478, 1, 0, 0
25011, 3517, 1, 0, 0
26005, 3441, 1, 0, 0
27007, 3527, 1, 0, 0
28000, 3363, 1, 0, 0
29000, 2803, 1, 0, 0
30000, 2798, 1, 0, 0
31000, 2802, 1, 0, 0
32000, 3074, 1, 0, 0
33000, 4534, 1, 0, 0
34000, 5015, 1, 0, 0
35000, 4998, 1, 0, 0
36000, 4987, 1, 0, 0
37000, 4996, 1, 0, 0
38000, 3904, 1, 0, 0
39000, 3037, 1, 0, 0
40000, 3033, 1, 0, 0
41000, 3026, 1, 0, 0
42000, 3023, 1, 0, 0
43000, 3039, 1, 0, 0
44000, 3030, 1, 0, 0
45000, 3036, 1, 0, 0
46000, 4560, 1, 0, 0
47000, 5072, 1, 0, 0
48005, 3747, 1, 0, 0
49004, 3460, 1, 0, 0
50000, 3539, 1, 0, 0
51005, 3494, 1, 0, 0
52001, 3508, 1, 0, 0
53000, 3493, 1, 0, 0
54000, 3566, 1, 0, 0
55013, 3479, 1, 0, 0
56009, 3429, 1, 0, 0
57012, 3488, 1, 0, 0
58008, 3522, 1, 0, 0
59000, 3490, 1, 0, 0
60002, 3412, 1, 0, 0
61000, 3525, 1, 0, 0
62000, 3511, 1, 0, 0
63001, 3464, 1, 0, 0
64006, 3606, 1, 0, 0
65000, 3415, 1, 0, 0
66001, 3427, 1, 0, 0
67008, 3525, 1, 0, 0
68000, 3606, 1, 0, 0
69000, 3589, 1, 0, 0
70000, 2863, 1, 0, 0
71000, 2799, 1, 0, 0
72000, 2792, 1, 0, 0
73000, 2798, 1, 0, 0
74000, 2823, 1, 0, 0
75000, 2817, 1, 0, 0
76014, 2897, 1, 0, 0
77005, 3464, 1, 0, 0
78001, 3393, 1, 0, 0
79000, 3423, 1, 0, 0
80004, 3410, 1, 0, 0
81001, 3429, 1, 0, 0
82000, 3392, 1, 0, 0
83000, 3396, 1, 0, 0
84003, 3390, 1, 0, 0
85000, 3553, 1, 0, 0
86007, 3495, 1, 0, 0
87008, 3478, 1, 0, 0
88000, 2848, 1, 0, 0
89000, 2798, 1, 0, 0
90000, 2794, 1, 0, 0
91000, 2808, 1, 0, 0
92000, 2809, 1, 0, 0
93000, 2809, 1, 0, 0
94000, 2816, 1, 0, 0
95000, 2917, 1, 0, 0
96000, 3603, 1, 0, 0
97000, 3617, 1, 0, 0
98000, 3474, 1, 0, 0
99000, 3351, 1, 0, 0
100004, 3363, 1, 0, 0
101006, 3514, 1, 0, 0
102000, 3598, 1, 0, 0
103000, 3525, 1, 0, 0
104008, 3463, 1, 0, 0
105005, 3353, 1, 0, 0
106000, 3407, 1, 0, 0
107010, 3310, 1, 0, 0
108000, 3481, 1, 0, 0
109000, 3549, 1, 0, 0
110000, 3617, 1, 0, 0
111000, 3511, 1, 0, 0
112000, 3395, 1, 0, 0
113000, 3396, 1, 0, 0
114000, 3480, 1, 0, 0
115000, 3605, 1, 0, 0
116008, 3611, 1, 0, 0
117006, 3346, 1, 0, 0
118000, 3365, 1, 0, 0
119000, 3386, 1, 0, 0
120000, 2816, 1, 0, 0
121000, 2802, 1, 0, 0
122000, 2820, 1, 0, 0
123000, 3553, 1, 0, 0
124000, 3454, 1, 0, 0
125000, 3433, 1, 0, 0
126000, 3389, 1, 0, 0
