1000, 964840, 1, 0, 0
2000, 966161, 1, 0, 0
3006, 964286, 1, 0, 0
4000, 988625, 1, 0, 0
5000, 961400, 1, 0, 0
6016, 961442, 1, 0, 0
7000, 1431626, 1, 0, 0
8000, 1438888, 1, 0, 0
9000, 1410492, 1, 0, 0
10005, 1391506, 1, 0, 0
11000, 1213203, 1, 0, 0
12001, 1252413, 1, 0, 0
13000, 1249410, 1, 0, 0
14000, 1261215, 1, 0, 0
15000, 1390858, 1, 0, 0
16000, 1667249, 1, 0, 0
17002, 1987771, 1, 0, 0
18000, 2008799, 1, 0, 0
19000, 1429393, 1, 0, 0
20000, 2222519, 1, 0, 0
21005, 2043807, 1, 0, 0
22004, 1906365, 1, 0, 0
23000, 1537713, 1, 0, 0
24000, 1760571, 1, 0, 0
25000, 2182963, 1, 0, 0
26000, 2289674, 1, 0, 0
27000, 2000391, 1, 0, 0
28009, 2243047, 1, 0, 0
29008, 3160152, 1, 0, 0
30000, 3110258, 1, 0, 0
31007, 3146733, 1, 0, 0
32003, 3152909, 1, 0, 0
33000, 2836012, 1, 0, 0
34003, 3043129, 1, 0, 0
35011, 2737610, 1, 0, 0
36000, 2726356, 1, 0, 0
37008, 2735495, 1, 0, 0
38000, 2928052, 1, 0, 0
39000, 2826431, 1, 0, 0
40009, 3161329, 1, 0, 0
41007, 3474065, 1, 0, 0
42004, 3396988, 1, 0, 0
43000, 3290078, 1, 0, 0
44000, 2528563, 1, 0, 0
45006, 2258209, 1, 0, 0
46010, 2309719, 1, 0, 0
47000, 2221676, 1, 0, 0
48000, 1400985, 1, 0, 0
49002, 1413747, 1, 0, 0
50000, 2094719, 1, 0, 0
51003, 1969223, 1, 0, 0
52000, 1949660, 1, 0, 0
53000, 2142362, 1, 0, 0
54000, 1995217, 1, 0, 0
55000, 2000409, 1, 0, 0
56000, 1609092, 1, 0, 0
57000, 1121887, 1, 0, 0
58000, 1083683, 1, 0, 0
59000, 1389135, 1, 0, 0
60001, 2113583, 1, 0, 0
61000, 2632701, 1, 0, 0
62000, 2599532, 1, 0, 0
63000, 3163130, 1, 0, 0
64000, 4104327, 1, 0, 0
65011, 3931324, 1, 0, 0
66010, 4030458, 1, 0, 0
67003, 2356003, 1, 0, 0
68000, 1797294, 1, 0, 0
69001, 1435771, 1, 0, 0
70002, 1551375, 1, 0, 0
71000, 1611847, 1, 0, 0
72003, 1611229, 1, 0, 0
73000, 1840173, 1, 0, 0
74003, 1472865, 1, 0, 0
75000, 1428172, 1, 0, 0
76000, 1530908, 1, 0, 0
77000, 1639035, 1, 0, 0
78001, 2475082, 1, 0, 0
79000, 3500171, 1, 0, 0
80007, 3185678, 1, 0, 0
81002, 2078226, 1, 0, 0
82000, 2063134, 1, 0, 0
83000, 2117649, 1, 0, 0
84000, 2232274, 1, 0, 0
85000, 1810325, 1, 0, 0
86000, 960957, 1, 0, 0
87000, 959331, 1, 0, 0
88000, 996605, 1, 0, 0
89000, 1134602, 1, 0, 0
90008, 1092398, 1, 0, 0
91000, 1112236, 1, 0, 0
92006, 2026618, 1, 0, 0
93007, 2733995, 1, 0, 0
94000, 2676442, 1, 0, 0
95000, 2470406, 1, 0, 0
96000, 2327594, 1, 0, 0
97003, 2040105, 1, 0, 0
98000, 2144660, 1, 0, 0
99006, 2122203, 1, 0, 0
100004, 3038398, 1, 0, 0
101000, 3365377, 1, 0, 0
102000, 3289863, 1, 0, 0
103008, 3489063, 1, 0, 0
104008, 3776242, 1, 0, 0
105000, 2591159, 1, 0, 0
106000, 2422061, 1, 0, 0
107006, 2448039, 1, 0, 0
108005, 2518499, 1, 0, 0
109000, 2745079, 1, 0, 0
110000, 3076720, 1, 0, 0
111000, 2829293, 1, 0, 0
112022, 1968648, 1, 0, 0
113000, 2412419, 1, 0, 0
114004, 2355341, 1, 0, 0
115000, 2332268, 1, 0, 0
116000, 992555, 1, 0, 0
117000, 963945, 1, 0, 0
118000, 963082, 1, 0, 0
119000, 1491682, 1, 0, 0
120000, 1796884, 1, 0, 0
121000, 1555334, 1, 0, 0
122000, 1534058, 1, 0, 0
123005, 1175688, 1, 0, 0
124000, 1307194, 1, 0, 0
125000, 1230883, 1, 0, 0
126006, 1399468, 1, 0, 0
127003, 1705855, 1, 0, 0
128000, 1867120, 1, 0, 0
129000, 1856380, 1, 0, 0
130000, 1767104, 1, 0, 0
131000, 1525838, 1, 0, 0
132004, 1539299, 1, 0, 0
133000, 1715597, 1, 0, 0
134004, 1545755, 1, 0, 0
135001, 1838093, 1, 0, 0
136007, 1855096, 1, 0, 0
137000, 2299256, 1, 0, 0
138000, 2283828, 1, 0, 0
139005, 2129569, 1, 0, 0
140000, 2073439, 1, 0, 0
141000, 2281366, 1, 0, 0
142000, 2251948, 1, 0, 0
143004, 2299753, 1, 0, 0
144000, 2332492, 1, 0, 0
145007, 2398763, 1, 0, 0
146001, 2857274, 1, 0, 0
147007, 2432163, 1, 0, 0
148000, 2236768, 1, 0, 0
149000, 2279040, 1, 0, 0
150001, 2526478, 1, 0, 0
151000, 2626441, 1, 0, 0
152001, 2359615, 1, 0, 0
153000, 1986344, 1, 0, 0
154005, 2301112, 1, 0, 0
155000, 2177070, 1, 0, 0
156006, 2399632, 1, 0, 0
157000, 2816535, 1, 0, 0
158000, 2746328, 1, 0, 0
159000, 2654685, 1, 0, 0
160000, 2530520, 1, 0, 0
161000, 2625500, 1, 0, 0
162010, 2857197, 1, 0, 0
163000, 2628927, 1, 0, 0
164006, 2524306, 1, 0, 0
165002, 2775467, 1, 0, 0
166008, 2864753, 1, 0, 0
167000, 2729201, 1, 0, 0
168000, 1991516, 1, 0, 0
169000, 2355598, 1, 0, 0
170006, 2159077, 1, 0, 0
171003, 2249715, 1, 0, 0
172008, 3989424, 1, 0, 0
173012, 3907746, 1, 0, 0
174000, 2664648, 1, 0, 0
175002, 2202046, 1, 0, 0
176000, 2244629, 1, 0, 0
177005, 2463467, 1, 0, 0
178008, 3147955, 1, 0, 0
179000, 4047473, 1, 0, 0
180010, 3665413, 1, 0, 0
181010, 3004989, 1, 0, 0
182000, 2919152, 1, 0, 0
183000, 2954278, 1, 0, 0
184000, 2964665, 1, 0, 0
185000, 3935270, 1, 0, 0
186004, 4115083, 1, 0, 0
187000, 4129142, 1, 0, 0
188007, 2859426, 1, 0, 0
189024, 2042744, 1, 0, 0
190002, 2134965, 1, 0, 0
191000, 2076407, 1, 0, 0
