1000, 1554909, 0, 0, 0
2000, 1452167, 0, 0, 0
3000, 1561908, 0, 0, 0
4000, 1409486, 0, 0, 0
5000, 1449005, 0, 0, 0
6000, 1414895, 0, 0, 0
7000, 1456012, 0, 0, 0
8000, 1424592, 0, 0, 0
9000, 1474058, 0, 0, 0
10000, 1548968, 0, 0, 0
11000, 1512219, 0, 0, 0
12000, 1483885, 0, 0, 0
13000, 1565779, 0, 0, 0
14013, 1474845, 0, 0, 0
15000, 1446773, 0, 0, 0
16000, 1373171, 0, 0, 0
17000, 1606876, 0, 0, 0
18000, 1490635, 0, 0, 0
19000, 1388968, 0, 0, 0
20000, 1370300, 0, 0, 0
21000, 1426237, 0, 0, 0
22000, 1404419, 0, 0, 0
23000, 1401891, 0, 0, 0
24010, 1412381, 0, 0, 0
25000, 1494604, 0, 0, 0
26000, 1407076, 0, 0, 0
27000, 1476269, 0, 0, 0
28000, 1346584, 0, 0, 0
29000, 930543, 0, 0, 0
30000, 901912, 0, 0, 0
31000, 890090, 0, 0, 0
32000, 1210458, 0, 0, 0
33000, 1081862, 0, 0, 0
34000, 1001279, 0, 0, 0
35000, 999051, 0, 0, 0
36000, 999889, 0, 0, 0
37000, 999242, 0, 0, 0
38000, 1002817, 0, 0, 0
39000, 917300, 0, 0, 0
40000, 916832, 0, 0, 0
41000, 919438, 0, 0, 0
42000, 920281, 0, 0, 0
43000, 919323, 0, 0, 0
44000, 908206, 0, 0, 0
45000, 928643, 0, 0, 0
46000, 1001933, 0, 0, 0
47000, 1029035, 0, 0, 0
48000, 1374062, 0, 0, 0
49000, 1385116, 0, 0, 0
50000, 1492135, 0, 0, 0
51000, 1536499, 0, 0, 0
52000, 1407403, 0, 0, 0
53000, 1356073, 0, 0, 0
54000, 1422390, 0, 0, 0
55000, 1419003, 0, 0, 0
56000, 1348787, 0, 0, 0
57000, 1339091, 0, 0, 0
58000, 1316863, 0, 0, 0
59000, 1408577, 0, 0, 0
60000, 1357840, 0, 0, 0
61000, 1343763, 0, 0, 0
62000, 1343372, 0, 0, 0
63000, 1446468, 0, 0, 0
64000, 1507879, 0, 0, 0
65000, 1363787, 0, 0, 0
