1000, 991428, 1, 0, 0
2000, 959908, 1, 0, 0
3004, 959308, 1, 0, 0
4000, 1166482, 1, 0, 0
5000, 1127583, 1, 0, 0
6000, 1160858, 1, 0, 0
7000, 1560477, 1, 0, 0
8000, 1604348, 1, 0, 0
9001, 1558814, 1, 0, 0
10000, 1551054, 1, 0, 0
11005, 1948387, 1, 0, 0
12000, 2124050, 1, 0, 0
13005, 2272534, 1, 0, 0
14000, 2639777, 1, 0, 0
15006, 2697033, 1, 0, 0
16000, 2583482, 1, 0, 0
17003, 2074301, 1, 0, 0
18000, 1578697, 1, 0, 0
19000, 987453, 1, 0, 0
20000, 959807, 1, 0, 0
21000, 957863, 1, 0, 0
22009, 1455406, 1, 0, 0
23000, 2301317, 1, 0, 0
24001, 2243234, 1, 0, 0
25000, 1940499, 1, 0, 0
26000, 1825471, 1, 0, 0
27000, 1274793, 1, 0, 0
28000, 989898, 1, 0, 0
29000, 957415, 1, 0, 0
30000, 958682, 1, 0, 0
31000, 1198361, 1, 0, 0
32000, 1402336, 1, 0, 0
33000, 1579820, 1, 0, 0
34000, 1681095, 1, 0, 0
35000, 1724164, 1, 0, 0
36000, 1730257, 1, 0, 0
37000, 1759675, 1, 0, 0
38000, 1769510, 1, 0, 0
39000, 1555866, 1, 0, 0
40000, 1700601, 1, 0, 0
41000, 1967921, 1, 0, 0
42000, 1824327, 1, 0, 0
43002, 1807409, 1, 0, 0
44000, 2061627, 1, 0, 0
45009, 2623462, 1, 0, 0
46009, 2612123, 1, 0, 0
47000, 2814118, 1, 0, 0
48000, 2718783, 1, 0, 0
49008, 2662197, 1, 0, 0
50000, 2661299, 1, 0, 0
51009, 2620141, 1, 0, 0
52014, 2692831, 1, 0, 0
53000, 2685777, 1, 0, 0
54000, 2637482, 1, 0, 0
55000, 2106074, 1, 0, 0
56000, 1891894, 1, 0, 0
57000, 1934080, 1, 0, 0
58000, 1912383, 1, 0, 0
59001, 1852319, 1, 0, 0
60024, 1134838, 1, 0, 0
61000, 985987, 1, 0, 0
62000, 957115, 1, 0, 0
63021, 959599, 1, 0, 0
64000, 2140851, 1, 0, 0
65006, 2019299, 1, 0, 0
66000, 2000791, 1, 0, 0
67004, 1909101, 1, 0, 0
68000, 2150530, 1, 0, 0
69000, 2588595, 1, 0, 0
70005, 2875251, 1, 0, 0
71011, 2682486, 1, 0, 0
72005, 2325333, 1, 0, 0
73000, 2020412, 1, 0, 0
74000, 2003426, 1, 0, 0
75008, 2050699, 1, 0, 0
76001, 2110031, 1, 0, 0
77006, 2917622, 1, 0, 0
78012, 3777459, 1, 0, 0
79000, 3814084, 1, 0, 0
80002, 4246491, 1, 0, 0
81000, 4402393, 1, 0, 0
82012, 4351686, 1, 0, 0
83000, 3743392, 1, 0, 0
84005, 3289196, 1, 0, 0
85000, 3176562, 1, 0, 0
86018, 2896522, 1, 0, 0
87005, 3112057, 1, 0, 0
88000, 3645076, 1, 0, 0
89000, 2881645, 1, 0, 0
90000, 2523950, 1, 0, 0
91003, 2628290, 1, 0, 0
92013, 3370342, 1, 0, 0
93000, 3308006, 1, 0, 0
94000, 3075702, 1, 0, 0
95000, 1300933, 1, 0, 0
96000, 1141816, 1, 0, 0
97000, 1993023, 1, 0, 0
98000, 3321541, 1, 0, 0
99000, 3349222, 1, 0, 0
100000, 3377408, 1, 0, 0
101004, 2554168, 1, 0, 0
102000, 2397542, 1, 0, 0
103000, 2626938, 1, 0, 0
104000, 2826024, 1, 0, 0
105000, 2832312, 1, 0, 0
106000, 3003189, 1, 0, 0
107007, 2848104, 1, 0, 0
108006, 2851154, 1, 0, 0
109000, 2269014, 1, 0, 0
110000, 1395941, 1, 0, 0
111000, 1658772, 1, 0, 0
112000, 1672685, 1, 0, 0
113000, 1604427, 1, 0, 0
114000, 1573423, 1, 0, 0
115000, 1604553, 1, 0, 0
116003, 4070413, 1, 0, 0
117000, 4626946, 1, 0, 0
118000, 3380580, 1, 0, 0
119000, 1169480, 1, 0, 0
120000, 959533, 1, 0, 0
121000, 987338, 1, 0, 0
122000, 957899, 1, 0, 0
123000, 957235, 1, 0, 0
124000, 990471, 1, 0, 0
125000, 962029, 1, 0, 0
126000, 961893, 1, 0, 0
127000, 1140010, 1, 0, 0
128000, 1336437, 1, 0, 0
129000, 1212250, 1, 0, 0
130000, 1150005, 1, 0, 0
131000, 1670117, 1, 0, 0
132000, 1769149, 1, 0, 0
133000, 1526995, 1, 0, 0
134000, 1642154, 1, 0, 0
135000, 1547414, 1, 0, 0
136000, 1203562, 1, 0, 0
137000, 1207616, 1, 0, 0
138000, 1460951, 1, 0, 0
139000, 1439406, 1, 0, 0
140000, 1730336, 1, 0, 0
141000, 1959122, 1, 0, 0
142003, 1926097, 1, 0, 0
143007, 1906602, 1, 0, 0
144000, 2518691, 1, 0, 0
145010, 2733800, 1, 0, 0
146000, 2025941, 1, 0, 0
147000, 989395, 1, 0, 0
148000, 957270, 1, 0, 0
149000, 956907, 1, 0, 0
150007, 2412344, 1, 0, 0
151000, 2729710, 1, 0, 0
152007, 2656255, 1, 0, 0
153000, 2764693, 1, 0, 0
154000, 2714450, 1, 0, 0
155000, 1382672, 1, 0, 0
156000, 988143, 1, 0, 0
157000, 961359, 1, 0, 0
158000, 962300, 1, 0, 0
159000, 993655, 1, 0, 0
160000, 963684, 1, 0, 0
161000, 962267, 1, 0, 0
162000, 990449, 1, 0, 0
163000, 959101, 1, 0, 0
164000, 960531, 1, 0, 0
165005, 1345431, 1, 0, 0
166000, 2775964, 1, 0, 0
167000, 2752075, 1, 0, 0
168006, 2011126, 1, 0, 0
169004, 1804301, 1, 0, 0
170000, 1846111, 1, 0, 0
171000, 1803255, 1, 0, 0
172000, 2295070, 1, 0, 0
173000, 2194252, 1, 0, 0
174000, 2013193, 1, 0, 0
175000, 1803449, 1, 0, 0
176005, 1843521, 1, 0, 0
177000, 1892288, 1, 0, 0
178003, 2303447, 1, 0, 0
179011, 2749329, 1, 0, 0
180011, 2727335, 1, 0, 0
181000, 2652818, 1, 0, 0
182006, 2688203, 1, 0, 0
183004, 2257458, 1, 0, 0
184000, 1613457, 1, 0, 0
185000, 1160975, 1, 0, 0
186000, 1696157, 1, 0, 0
187002, 1819742, 1, 0, 0
188002, 1791979, 1, 0, 0
189000, 1827071, 1, 0, 0
190000, 2125625, 1, 0, 0
191000, 2083090, 1, 0, 0
192000, 2070948, 1, 0, 0
193015, 2067464, 1, 0, 0
194002, 2905072, 1, 0, 0
195002, 3037200, 1, 0, 0
196011, 2946999, 1, 0, 0
197000, 3237416, 1, 0, 0
198000, 3521166, 1, 0, 0
199014, 3201267, 1, 0, 0
