1000, 997082, 1, 0, 0
2000, 1116157, 1, 0, 0
3000, 1068483, 1, 0, 0
4000, 1054244, 1, 0, 0
5000, 1229442, 1, 0, 0
6000, 1803271, 1, 0, 0
7002, 1837838, 1, 0, 0
8000, 2212562, 1, 0, 0
9004, 2303583, 1, 0, 0
10000, 2383619, 1, 0, 0
11006, 1494572, 1, 0, 0
12000, 2996912, 1, 0, 0
13000, 3013613, 1, 0, 0
14000, 3103167, 1, 0, 0
15000, 2618092, 1, 0, 0
16000, 2628319, 1, 0, 0
17001, 2691756, 1, 0, 0
18000, 2760317, 1, 0, 0
19000, 2831193, 1, 0, 0
20001, 2620578, 1, 0, 0
21000, 2407235, 1, 0, 0
22011, 2338246, 1, 0, 0
23006, 2316899, 1, 0, 0
24006, 1963198, 1, 0, 0
25000, 2032042, 1, 0, 0
26000, 1962288, 1, 0, 0
27000, 3380419, 1, 0, 0
28006, 4128035, 1, 0, 0
29006, 4370824, 1, 0, 0
30006, 3716515, 1, 0, 0
31005, 2581098, 1, 0, 0
32000, 2716850, 1, 0, 0
33000, 2729659, 1, 0, 0
34006, 2601001, 1, 0, 0
35000, 1748791, 1, 0, 0
36000, 1082848, 1, 0, 0
37000, 1096845, 1, 0, 0
38000, 1051876, 1, 0, 0
39000, 1543415, 1, 0, 0
40000, 2188758, 1, 0, 0
41008, 2162288, 1, 0, 0
42005, 2118916, 1, 0, 0
43000, 2116149, 1, 0, 0
44000, 2129279, 1, 0, 0
45017, 1922377, 1, 0, 0
46000, 1676744, 1, 0, 0
47000, 1995527, 1, 0, 0
48000, 2058153, 1, 0, 0
49009, 2266736, 1, 0, 0
50006, 2304451, 1, 0, 0
51012, 2329372, 1, 0, 0
52000, 2587999, 1, 0, 0
53000, 2599537, 1, 0, 0
54007, 2598594, 1, 0, 0
55000, 1555215, 1, 0, 0
56000, 1046031, 1, 0, 0
57000, 1527822, 1, 0, 0
58000, 3794965, 1, 0, 0
59014, 3800147, 1, 0, 0
60000, 3831526, 1, 0, 0
61000, 2498875, 1, 0, 0
62000, 1038922, 1, 0, 0
63005, 1150364, 1, 0, 0
64000, 1797689, 1, 0, 0
65000, 1877918, 1, 0, 0
66007, 2108886, 1, 0, 0
67000, 2085991, 1, 0, 0
