1000, 1785472, 1, 0, 0
2006, 2078444, 1, 0, 0
3005, 2071763, 1, 0, 0
4000, 2178320, 1, 0, 0
5003, 2562375, 1, 0, 0
6000, 2691622, 1, 0, 0
7000, 2593267, 1, 0, 0
8000, 2600135, 1, 0, 0
9000, 2525401, 1, 0, 0
10000, 2693943, 1, 0, 0
11008, 2584383, 1, 0, 0
12002, 2655520, 1, 0, 0
13008, 2102024, 1, 0, 0
14000, 2517776, 1, 0, 0
15006, 2725566, 1, 0, 0
16002, 2750685, 1, 0, 0
17000, 2524325, 1, 0, 0
18000, 1185809, 1, 0, 0
19000, 1629747, 1, 0, 0
20000, 1395555, 1, 0, 0
21000, 1443818, 1, 0, 0
22000, 1477778, 1, 0, 0
23000, 1429978, 1, 0, 0
24000, 1216154, 1, 0, 0
25000, 1072755, 1, 0, 0
26000, 1063805, 1, 0, 0
27000, 1111930, 1, 0, 0
28000, 1074065, 1, 0, 0
29000, 1050539, 1, 0, 0
30000, 1193557, 1, 0, 0
31000, 1135641, 1, 0, 0
32000, 1155463, 1, 0, 0
33005, 1254067, 1, 0, 0
34004, 1823400, 1, 0, 0
35000, 2225198, 1, 0, 0
36000, 2036599, 1, 0, 0
37000, 1816639, 1, 0, 0
38000, 1756783, 1, 0, 0
39000, 1811830, 1, 0, 0
40001, 1974668, 1, 0, 0
41009, 2058605, 1, 0, 0
42003, 2031080, 1, 0, 0
43000, 2353693, 1, 0, 0
44000, 2728351, 1, 0, 0
45000, 2722926, 1, 0, 0
46000, 2382988, 1, 0, 0
47000, 3025074, 1, 0, 0
48018, 4403070, 1, 0, 0
49009, 4297676, 1, 0, 0
50000, 4337787, 1, 0, 0
51000, 4248093, 1, 0, 0
52011, 3423065, 1, 0, 0
53000, 3106642, 1, 0, 0
54000, 3105257, 1, 0, 0
55000, 3775110, 1, 0, 0
56000, 3252625, 1, 0, 0
57011, 3257764, 1, 0, 0
58000, 3005903, 1, 0, 0
59010, 2981160, 1, 0, 0
60000, 2734213, 1, 0, 0
61000, 3023447, 1, 0, 0
62012, 3965031, 1, 0, 0
63000, 4761759, 1, 0, 0
64000, 4954165, 1, 0, 0
65000, 4012965, 1, 0, 0
66000, 3868516, 1, 0, 0
67005, 3992546, 1, 0, 0
68008, 4462666, 1, 0, 0
69008, 4743186, 1, 0, 0
70011, 4727922, 1, 0, 0
71011, 6002296, 1, 0, 0
72002, 3558712, 1, 0, 0
73012, 3605597, 1, 0, 0
74009, 3812124, 1, 0, 0
75014, 3957308, 1, 0, 0
76012, 4023740, 1, 0, 0
77000, 4120126, 1, 0, 0
78000, 3343952, 1, 0, 0
79005, 3243502, 1, 0, 0
80000, 2763616, 1, 0, 0
81018, 1124300, 1, 0, 0
82000, 4433252, 1, 0, 0
83012, 4475099, 1, 0, 0
84006, 4521681, 1, 0, 0
85011, 4596360, 1, 0, 0
86012, 4784820, 1, 0, 0
87017, 4815325, 1, 0, 0
88000, 3412515, 1, 0, 0
89002, 2003267, 1, 0, 0
90000, 1244097, 1, 0, 0
91000, 1551142, 1, 0, 0
92000, 1374932, 1, 0, 0
93000, 1473051, 1, 0, 0
94000, 1448627, 1, 0, 0
95002, 1448437, 1, 0, 0
96000, 1463227, 1, 0, 0
97000, 1365160, 1, 0, 0
98000, 1270111, 1, 0, 0
99000, 1583410, 1, 0, 0
100002, 1717644, 1, 0, 0
101006, 1765415, 1, 0, 0
102000, 1740422, 1, 0, 0
103000, 1738758, 1, 0, 0
104000, 2048683, 1, 0, 0
105000, 2023031, 1, 0, 0
106000, 1998089, 1, 0, 0
107000, 1695150, 1, 0, 0
108000, 1490695, 1, 0, 0
109000, 1711848, 1, 0, 0
110000, 1647546, 1, 0, 0
111000, 1519406, 1, 0, 0
112000, 1475571, 1, 0, 0
113000, 1390363, 1, 0, 0
114012, 1516903, 1, 0, 0
115001, 1477681, 1, 0, 0
116000, 1352818, 1, 0, 0
117000, 1364950, 1, 0, 0
118000, 1471030, 1, 0, 0
119000, 1789372, 1, 0, 0
120007, 1937833, 1, 0, 0
121006, 2086831, 1, 0, 0
122008, 2033278, 1, 0, 0
123014, 2398763, 1, 0, 0
124000, 2815292, 1, 0, 0
125000, 2701767, 1, 0, 0
126000, 2806228, 1, 0, 0
127000, 2680291, 1, 0, 0
128002, 2217719, 1, 0, 0
129000, 1816905, 1, 0, 0
130005, 1613717, 1, 0, 0
131000, 1474053, 1, 0, 0
132000, 1264825, 1, 0, 0
133000, 1386716, 1, 0, 0
134000, 1451918, 1, 0, 0
135000, 1467570, 1, 0, 0
136000, 1586298, 1, 0, 0
137004, 1778806, 1, 0, 0
138004, 1798001, 1, 0, 0
139003, 1722305, 1, 0, 0
140000, 1772603, 1, 0, 0
141000, 2049067, 1, 0, 0
142000, 2326147, 1, 0, 0
143007, 2157263, 1, 0, 0
144000, 2096035, 1, 0, 0
145000, 2071104, 1, 0, 0
146006, 2109371, 1, 0, 0
147001, 2121412, 1, 0, 0
148026, 2017468, 1, 0, 0
149000, 1222595, 1, 0, 0
150000, 1393036, 1, 0, 0
151000, 1522177, 1, 0, 0
152000, 1341049, 1, 0, 0
153006, 2318493, 1, 0, 0
154000, 2471371, 1, 0, 0
155000, 2359748, 1, 0, 0
156000, 2500743, 1, 0, 0
157000, 2535130, 1, 0, 0
158000, 2553309, 1, 0, 0
159012, 2587359, 1, 0, 0
160000, 2582012, 1, 0, 0
161002, 2868517, 1, 0, 0
162007, 2793363, 1, 0, 0
163001, 2767717, 1, 0, 0
164000, 1981431, 1, 0, 0
165000, 1260340, 1, 0, 0
166000, 1500662, 1, 0, 0
167000, 1251959, 1, 0, 0
168000, 1538370, 1, 0, 0
169000, 1406563, 1, 0, 0
170000, 1414848, 1, 0, 0
171000, 1488454, 1, 0, 0
172000, 1210711, 1, 0, 0
173000, 1146120, 1, 0, 0
174000, 1343520, 1, 0, 0
175000, 1298629, 1, 0, 0
176000, 1367545, 1, 0, 0
177000, 1185843, 1, 0, 0
178000, 1116476, 1, 0, 0
179000, 1363783, 1, 0, 0
180000, 1668283, 1, 0, 0
181000, 1932660, 1, 0, 0
182000, 1935887, 1, 0, 0
183007, 1945038, 1, 0, 0
184000, 2007413, 1, 0, 0
185000, 1819905, 1, 0, 0
186000, 1911223, 1, 0, 0
187008, 2601644, 1, 0, 0
188004, 2640456, 1, 0, 0
189000, 2417575, 1, 0, 0
190000, 2188648, 1, 0, 0
191000, 2465878, 1, 0, 0
192008, 2230231, 1, 0, 0
193000, 2282358, 1, 0, 0
194000, 2058298, 1, 0, 0
195000, 1995889, 1, 0, 0
196007, 2084783, 1, 0, 0
197000, 2142828, 1, 0, 0
198003, 2286744, 1, 0, 0
199000, 2255145, 1, 0, 0
200003, 2428527, 1, 0, 0
201000, 2437886, 1, 0, 0
202004, 1844470, 1, 0, 0
203000, 1775158, 1, 0, 0
204000, 2146562, 1, 0, 0
205001, 2001476, 1, 0, 0
206000, 1968444, 1, 0, 0
207002, 1947846, 1, 0, 0
208000, 2022197, 1, 0, 0
