1000, 1510420, 0, 0, 0
2000, 1465141, 0, 0, 0
3000, 1407453, 0, 0, 0
4000, 1533317, 0, 0, 0
5000, 1531352, 0, 0, 0
6000, 1435123, 0, 0, 0
7000, 1532239, 0, 0, 0
8000, 1825535, 0, 0, 0
9000, 1752713, 0, 0, 0
10000, 1760360, 0, 0, 0
11000, 1616886, 0, 0, 0
12000, 1408938, 0, 0, 0
13000, 1379133, 0, 0, 0
14000, 963849, 0, 0, 0
15000, 917682, 0, 0, 0
16000, 886336, 0, 0, 0
17000, 880626, 0, 0, 0
18000, 914100, 0, 0, 0
19000, 889920, 0, 0, 0
20000, 880310, 0, 0, 0
21000, 917270, 0, 0, 0
22000, 887908, 0, 0, 0
23000, 877308, 0, 0, 0
24000, 1287760, 0, 0, 0
25000, 1599335, 0, 0, 0
26000, 1548003, 0, 0, 0
27000, 1498874, 0, 0, 0
28000, 1480626, 0, 0, 0
29000, 1422508, 0, 0, 0
30000, 1408260, 0, 0, 0
31000, 1368161, 0, 0, 0
32000, 1344343, 0, 0, 0
33000, 1437255, 0, 0, 0
34000, 1087768, 0, 0, 0
35000, 917946, 0, 0, 0
36000, 888210, 0, 0, 0
37000, 878646, 0, 0, 0
38000, 916572, 0, 0, 0
39000, 882743, 0, 0, 0
40000, 883899, 0, 0, 0
41000, 1346838, 0, 0, 0
42000, 1511549, 0, 0, 0
43000, 1489765, 0, 0, 0
44000, 1417040, 0, 0, 0
45000, 1297589, 0, 0, 0
46000, 1562721, 0, 0, 0
47000, 1961643, 0, 0, 0
48000, 1805022, 0, 0, 0
49000, 1895298, 0, 0, 0
50000, 1801955, 0, 0, 0
51000, 1780959, 0, 0, 0
52000, 1497596, 0, 0, 0
53000, 1471013, 0, 0, 0
54000, 1801563, 0, 0, 0
55000, 1903969, 0, 0, 0
56000, 1879476, 0, 0, 0
57000, 1805018, 0, 0, 0
58000, 1763166, 0, 0, 0
59000, 1713173, 0, 0, 0
60000, 1842276, 0, 0, 0
61000, 1782957, 0, 0, 0
62000, 1870065, 0, 0, 0
63000, 1745604, 0, 0, 0
64000, 1747045, 0, 0, 0
65000, 1814355, 0, 0, 0
66000, 1773701, 0, 0, 0
67000, 1799034, 0, 0, 0
68000, 1753943, 0, 0, 0
69000, 1700088, 0, 0, 0
70000, 1897364, 0, 0, 0
71000, 1802649, 0, 0, 0
72000, 1773217, 0, 0, 0
73000, 1737479, 0, 0, 0
74000, 1687468, 0, 0, 0
75000, 1478644, 0, 0, 0
76000, 1274116, 0, 0, 0
77000, 882110, 0, 0, 0
78000, 910359, 0, 0, 0
79000, 894842, 0, 0, 0
80000, 882015, 0, 0, 0
81000, 914377, 0, 0, 0
82000, 892235, 0, 0, 0
83000, 887180, 0, 0, 0
84000, 1056976, 0, 0, 0
85000, 1106693, 0, 0, 0
86000, 878090, 0, 0, 0
87000, 915454, 0, 0, 0
88000, 883471, 0, 0, 0
89000, 877725, 0, 0, 0
90000, 906541, 0, 0, 0
91000, 873371, 0, 0, 0
92000, 869690, 0, 0, 0
93000, 902070, 0, 0, 0
94000, 872609, 0, 0, 0
95000, 871631, 0, 0, 0
96000, 1137357, 0, 0, 0
97000, 1420392, 0, 0, 0
98000, 1476080, 0, 0, 0
99000, 1669983, 0, 0, 0
100000, 1629649, 0, 0, 0
101000, 1451665, 0, 0, 0
102000, 1470022, 0, 0, 0
103000, 1448311, 0, 0, 0
104000, 1456617, 0, 0, 0
105000, 1386080, 0, 0, 0
106000, 1426542, 0, 0, 0
107000, 1490368, 0, 0, 0
108000, 1482082, 0, 0, 0
109000, 1469082, 0, 0, 0
110000, 1368582, 0, 0, 0
111000, 1486662, 0, 0, 0
112000, 1380241, 0, 0, 0
113000, 1352753, 0, 0, 0
114000, 1354112, 0, 0, 0
115000, 1441565, 0, 0, 0
116000, 1472100, 0, 0, 0
117000, 1387926, 0, 0, 0
118000, 1356850, 0, 0, 0
119000, 1484722, 0, 0, 0
120000, 1388478, 0, 0, 0
121000, 1361597, 0, 0, 0
122000, 1376687, 0, 0, 0
123000, 1444737, 0, 0, 0
124000, 1385944, 0, 0, 0
125000, 1399970, 0, 0, 0
126000, 1805085, 0, 0, 0
127000, 1741826, 0, 0, 0
128000, 1908280, 0, 0, 0
129000, 1806031, 0, 0, 0
130000, 1826821, 0, 0, 0
131000, 1786443, 0, 0, 0
132000, 1831899, 0, 0, 0
133000, 1703466, 0, 0, 0
134000, 1778882, 0, 0, 0
135000, 1778775, 0, 0, 0
136000, 1620419, 0, 0, 0
137000, 1684679, 0, 0, 0
138000, 1761919, 0, 0, 0
139000, 1693426, 0, 0, 0
140000, 1698895, 0, 0, 0
141000, 1739092, 0, 0, 0
142000, 1808747, 0, 0, 0
143000, 1735020, 0, 0, 0
144000, 1748039, 0, 0, 0
145014, 1724266, 0, 0, 0
146000, 1756450, 0, 0, 0
147000, 1743842, 0, 0, 0
148000, 1711624, 0, 0, 0
149000, 1731191, 0, 0, 0
150000, 1782969, 0, 0, 0
151000, 1224907, 0, 0, 0
152000, 873236, 0, 0, 0
153000, 903096, 0, 0, 0
154000, 869427, 0, 0, 0
155000, 869516, 0, 0, 0
156000, 1494662, 0, 0, 0
157000, 1542743, 0, 0, 0
158000, 1434340, 0, 0, 0
159000, 1368616, 0, 0, 0
160000, 1398246, 0, 0, 0
161000, 1573050, 0, 0, 0
162000, 1540344, 0, 0, 0
163000, 1522734, 0, 0, 0
164000, 1504816, 0, 0, 0
165000, 1578309, 0, 0, 0
166000, 1489516, 0, 0, 0
