1000, 1112118, 0, 0, 0
2000, 1114060, 0, 0, 0
3000, 1110660, 0, 0, 0
4000, 1112488, 0, 0, 0
5000, 1117780, 0, 0, 0
6000, 1114970, 0, 0, 0
7000, 1122866, 0, 0, 0
8000, 1115265, 0, 0, 0
9000, 1116058, 0, 0, 0
10000, 1117034, 0, 0, 0
11000, 1118609, 0, 0, 0
12000, 1115132, 0, 0, 0
13000, 1115661, 0, 0, 0
14000, 1116879, 0, 0, 0
15000, 1112085, 0, 0, 0
16000, 1117321, 0, 0, 0
17000, 1115232, 0, 0, 0
18000, 1119829, 0, 0, 0
19000, 1116691, 0, 0, 0
20000, 1156647, 0, 0, 0
21000, 1118704, 0, 0, 0
22000, 1118082, 0, 0, 0
23000, 1117018, 0, 0, 0
24000, 1117013, 0, 0, 0
25000, 1120209, 0, 0, 0
26000, 1115150, 0, 0, 0
27000, 1118439, 0, 0, 0
28000, 1113854, 0, 0, 0
29000, 1115225, 0, 0, 0
30000, 1117112, 0, 0, 0
31000, 1115191, 0, 0, 0
32000, 1117150, 0, 0, 0
33000, 1114787, 0, 0, 0
34000, 1118784, 0, 0, 0
35000, 1114364, 0, 0, 0
36000, 1119266, 0, 0, 0
37000, 1117844, 0, 0, 0
38000, 1115639, 0, 0, 0
39000, 1117272, 0, 0, 0
40000, 1113825, 0, 0, 0
41000, 1116662, 0, 0, 0
42000, 1114246, 0, 0, 0
43000, 1119193, 0, 0, 0
44000, 1114563, 0, 0, 0
45000, 1114906, 0, 0, 0
46000, 1116934, 0, 0, 0
47000, 1115044, 0, 0, 0
48000, 1117472, 0, 0, 0
49000, 1115395, 0, 0, 0
50000, 1119425, 0, 0, 0
51000, 1114110, 0, 0, 0
52000, 1119067, 0, 0, 0
53000, 1115069, 0, 0, 0
54000, 1114275, 0, 0, 0
55000, 1118888, 0, 0, 0
56000, 1114011, 0, 0, 0
57000, 1116680, 0, 0, 0
58000, 1115139, 0, 0, 0
59000, 1117763, 0, 0, 0
60000, 1155005, 0, 0, 0
61000, 1115421, 0, 0, 0
62000, 1119276, 0, 0, 0
63000, 1116652, 0, 0, 0
64000, 1116779, 0, 0, 0
65000, 1117169, 0, 0, 0
66000, 1117591, 0, 0, 0
67000, 1115500, 0, 0, 0
68000, 1119552, 0, 0, 0
69000, 1116462, 0, 0, 0
70000, 1119488, 0, 0, 0
71000, 1117847, 0, 0, 0
72000, 1116262, 0, 0, 0
73000, 1119828, 0, 0, 0
74000, 1117137, 0, 0, 0
75000, 1118063, 0, 0, 0
76000, 1115217, 0, 0, 0
77000, 1114546, 0, 0, 0
78000, 1118412, 0, 0, 0
79000, 1113784, 0, 0, 0
80000, 1118192, 0, 0, 0
81000, 1115765, 0, 0, 0
82000, 1118878, 0, 0, 0
83000, 1113463, 0, 0, 0
84000, 1117325, 0, 0, 0
85000, 1118209, 0, 0, 0
86000, 1114105, 0, 0, 0
87000, 1118584, 0, 0, 0
88000, 1115060, 0, 0, 0
89000, 1120430, 0, 0, 0
90000, 1115092, 0, 0, 0
91000, 1117483, 0, 0, 0
92000, 1113819, 0, 0, 0
93000, 1118149, 0, 0, 0
94000, 1117574, 0, 0, 0
95000, 1117860, 0, 0, 0
96000, 1115877, 0, 0, 0
97000, 1113425, 0, 0, 0
98000, 1116237, 0, 0, 0
99000, 1156816, 0, 0, 0
100000, 1115544, 0, 0, 0
101000, 1115455, 0, 0, 0
102000, 1117092, 0, 0, 0
103000, 1117663, 0, 0, 0
104000, 1115192, 0, 0, 0
105000, 1118636, 0, 0, 0
106000, 1115395, 0, 0, 0
107000, 1116016, 0, 0, 0
108000, 1119596, 0, 0, 0
109000, 1121310, 0, 0, 0
110000, 1114263, 0, 0, 0
111000, 1114390, 0, 0, 0
112000, 1115715, 0, 0, 0
113000, 1113514, 0, 0, 0
114000, 1118206, 0, 0, 0
115000, 1113474, 0, 0, 0
116000, 1114907, 0, 0, 0
117000, 1115269, 0, 0, 0
118000, 1117340, 0, 0, 0
119000, 1113556, 0, 0, 0
120000, 1113434, 0, 0, 0
121000, 1116438, 0, 0, 0
122000, 1115788, 0, 0, 0
123000, 1117061, 0, 0, 0
124000, 1115155, 0, 0, 0
125000, 1117487, 0, 0, 0
126000, 1112779, 0, 0, 0
127000, 1117105, 0, 0, 0
128000, 1122589, 0, 0, 0
129000, 1115500, 0, 0, 0
130000, 1116665, 0, 0, 0
131000, 1111466, 0, 0, 0
132000, 1120483, 0, 0, 0
133000, 1112751, 0, 0, 0
134000, 1116514, 0, 0, 0
135000, 1114692, 0, 0, 0
136000, 1116612, 0, 0, 0
137000, 1117407, 0, 0, 0
138000, 1115211, 0, 0, 0
139000, 1159304, 0, 0, 0
140000, 1115169, 0, 0, 0
141000, 1118296, 0, 0, 0
142000, 1115039, 0, 0, 0
143000, 1118741, 0, 0, 0
144000, 1119082, 0, 0, 0
145000, 1119966, 0, 0, 0
146000, 1117550, 0, 0, 0
147000, 1113135, 0, 0, 0
148000, 1119091, 0, 0, 0
149000, 1119362, 0, 0, 0
150000, 1119159, 0, 0, 0
151000, 1117948, 0, 0, 0
152000, 1116159, 0, 0, 0
153000, 1118767, 0, 0, 0
154000, 1114963, 0, 0, 0
155000, 1117236, 0, 0, 0
156000, 1119244, 0, 0, 0
157000, 1119628, 0, 0, 0
158000, 1116278, 0, 0, 0
159000, 1118373, 0, 0, 0
160000, 1111480, 0, 0, 0
161000, 1114694, 0, 0, 0
162000, 1122024, 0, 0, 0
163000, 1115894, 0, 0, 0
164000, 1118261, 0, 0, 0
165000, 1115480, 0, 0, 0
166000, 1117888, 0, 0, 0
167000, 1116562, 0, 0, 0
168000, 1116573, 0, 0, 0
169000, 1121837, 0, 0, 0
170000, 1113067, 0, 0, 0
171000, 1118537, 0, 0, 0
172000, 1115287, 0, 0, 0
173000, 1120464, 0, 0, 0
174000, 1116762, 0, 0, 0
175000, 1117459, 0, 0, 0
176000, 1112379, 0, 0, 0
177000, 1115367, 0, 0, 0
178000, 1119366, 0, 0, 0
179000, 1114436, 0, 0, 0
180000, 1158180, 0, 0, 0
181000, 1113350, 0, 0, 0
182000, 1117379, 0, 0, 0
183000, 1117574, 0, 0, 0
184000, 1119305, 0, 0, 0
185000, 1115164, 0, 0, 0
186000, 1115128, 0, 0, 0
187000, 1115741, 0, 0, 0
188000, 1115210, 0, 0, 0
189000, 1119399, 0, 0, 0
190000, 1118399, 0, 0, 0
191000, 1123411, 0, 0, 0
192000, 1122097, 0, 0, 0
193000, 1121403, 0, 0, 0
194000, 1120892, 0, 0, 0
195000, 1117080, 0, 0, 0
196000, 1121395, 0, 0, 0
197000, 1117474, 0, 0, 0
198000, 1121228, 0, 0, 0
199000, 1116467, 0, 0, 0
200000, 1118385, 0, 0, 0
201000, 1116059, 0, 0, 0
202000, 1117111, 0, 0, 0
203000, 1119688, 0, 0, 0
204000, 1118726, 0, 0, 0
205000, 1117769, 0, 0, 0
206000, 1115447, 0, 0, 0
207000, 1120392, 0, 0, 0
208000, 1119811, 0, 0, 0
209000, 1125294, 0, 0, 0
210000, 1120279, 0, 0, 0
211000, 1119073, 0, 0, 0
212000, 1117735, 0, 0, 0
213000, 1116097, 0, 0, 0
214000, 1118229, 0, 0, 0
215000, 1115462, 0, 0, 0
216000, 1115723, 0, 0, 0
217000, 1112945, 0, 0, 0
218000, 1115994, 0, 0, 0
219000, 1117242, 0, 0, 0
220000, 1154056, 0, 0, 0
221000, 1116107, 0, 0, 0
222000, 1115165, 0, 0, 0
223000, 1117451, 0, 0, 0
224000, 1113804, 0, 0, 0
225000, 1117288, 0, 0, 0
226000, 1113855, 0, 0, 0
227000, 1115750, 0, 0, 0
228000, 1122715, 0, 0, 0
229000, 1119313, 0, 0, 0
230000, 1116619, 0, 0, 0
231000, 1116321, 0, 0, 0
232000, 1119714, 0, 0, 0
233000, 1114592, 0, 0, 0
234000, 1118028, 0, 0, 0
235000, 1115679, 0, 0, 0
236000, 1115659, 0, 0, 0
237000, 1118046, 0, 0, 0
238000, 1115114, 0, 0, 0
239000, 1117180, 0, 0, 0
240000, 1116017, 0, 0, 0
241000, 1118018, 0, 0, 0
242000, 1115406, 0, 0, 0
243000, 1114210, 0, 0, 0
244000, 1115710, 0, 0, 0
245000, 1114540, 0, 0, 0
246000, 1117872, 0, 0, 0
247000, 1114361, 0, 0, 0
248000, 1116274, 0, 0, 0
249000, 1112008, 0, 0, 0
250000, 1117783, 0, 0, 0
251000, 1114998, 0, 0, 0
252000, 1114473, 0, 0, 0
253000, 1120878, 0, 0, 0
254000, 1116999, 0, 0, 0
255000, 1117746, 0, 0, 0
256000, 1113315, 0, 0, 0
257000, 1117053, 0, 0, 0
258000, 1115459, 0, 0, 0
259000, 1118507, 0, 0, 0
260000, 1157465, 0, 0, 0
261000, 1114265, 0, 0, 0
262000, 1115541, 0, 0, 0
263000, 1114207, 0, 0, 0
264000, 1119284, 0, 0, 0
265000, 1115880, 0, 0, 0
266000, 1116596, 0, 0, 0
267000, 1114569, 0, 0, 0
268000, 1114696, 0, 0, 0
269000, 1120150, 0, 0, 0
270000, 1113361, 0, 0, 0
271000, 1091746, 0, 0, 0
272000, 1070813, 0, 0, 0
273000, 1071916, 0, 0, 0
