1000, 1106334, 0, 0, 0
2000, 1102688, 0, 0, 0
3000, 1105751, 0, 0, 0
4000, 1110795, 0, 0, 0
5000, 1108510, 0, 0, 0
6000, 1149914, 0, 0, 0
7000, 1106693, 0, 0, 0
8000, 1110926, 0, 0, 0
9000, 1104058, 0, 0, 0
10000, 1105757, 0, 0, 0
11000, 1102795, 0, 0, 0
12000, 1103094, 0, 0, 0
13000, 1110133, 0, 0, 0
14000, 1107902, 0, 0, 0
15000, 1110847, 0, 0, 0
16000, 1103024, 0, 0, 0
17000, 1105503, 0, 0, 0
18000, 1106462, 0, 0, 0
19000, 1104616, 0, 0, 0
20000, 1109355, 0, 0, 0
21000, 1106696, 0, 0, 0
22000, 1108878, 0, 0, 0
23000, 1105669, 0, 0, 0
24000, 1108470, 0, 0, 0
25000, 1105434, 0, 0, 0
26000, 1111344, 0, 0, 0
27000, 1105482, 0, 0, 0
28000, 1107027, 0, 0, 0
29000, 1108939, 0, 0, 0
30000, 1105595, 0, 0, 0
31000, 1106496, 0, 0, 0
32000, 1106576, 0, 0, 0
33000, 1106712, 0, 0, 0
34000, 1111983, 0, 0, 0
35000, 1105111, 0, 0, 0
36000, 1108317, 0, 0, 0
37000, 1102267, 0, 0, 0
38000, 1107716, 0, 0, 0
39000, 1105237, 0, 0, 0
40000, 1108976, 0, 0, 0
41000, 1104992, 0, 0, 0
42000, 1104850, 0, 0, 0
43000, 1102842, 0, 0, 0
44000, 1104835, 0, 0, 0
45000, 1110141, 0, 0, 0
46000, 1103984, 0, 0, 0
47000, 1148709, 0, 0, 0
48000, 1105526, 0, 0, 0
49000, 1110689, 0, 0, 0
50000, 1106923, 0, 0, 0
51000, 1105228, 0, 0, 0
52000, 1109407, 0, 0, 0
53000, 1103462, 0, 0, 0
54000, 1106965, 0, 0, 0
55000, 1104333, 0, 0, 0
56000, 1109806, 0, 0, 0
57000, 1106885, 0, 0, 0
58000, 1108330, 0, 0, 0
59000, 1105820, 0, 0, 0
60000, 1106060, 0, 0, 0
61000, 1108310, 0, 0, 0
62000, 1107190, 0, 0, 0
63000, 1106813, 0, 0, 0
64000, 1105743, 0, 0, 0
65000, 1108747, 0, 0, 0
66000, 1102962, 0, 0, 0
67000, 1107841, 0, 0, 0
68000, 1102194, 0, 0, 0
69000, 1102928, 0, 0, 0
70000, 1109352, 0, 0, 0
71000, 1108308, 0, 0, 0
72000, 1114866, 0, 0, 0
73000, 1109425, 0, 0, 0
74000, 1111143, 0, 0, 0
75000, 1107100, 0, 0, 0
76000, 1105461, 0, 0, 0
77000, 1105660, 0, 0, 0
78000, 1105111, 0, 0, 0
79000, 1111314, 0, 0, 0
80000, 1105327, 0, 0, 0
81000, 1110578, 0, 0, 0
82000, 1111084, 0, 0, 0
83000, 1106438, 0, 0, 0
84000, 1105387, 0, 0, 0
85000, 1105997, 0, 0, 0
86000, 1109632, 0, 0, 0
87000, 1105453, 0, 0, 0
88000, 1150691, 0, 0, 0
89000, 1105018, 0, 0, 0
90000, 1105401, 0, 0, 0
91000, 1107681, 0, 0, 0
92000, 1104132, 0, 0, 0
93000, 1107039, 0, 0, 0
94000, 1102502, 0, 0, 0
95000, 1107940, 0, 0, 0
96000, 1106753, 0, 0, 0
97000, 1108794, 0, 0, 0
98000, 1105315, 0, 0, 0
99000, 1107185, 0, 0, 0
100000, 1105826, 0, 0, 0
101000, 1106660, 0, 0, 0
102000, 1111312, 0, 0, 0
103000, 1109517, 0, 0, 0
104000, 1111597, 0, 0, 0
105000, 1108896, 0, 0, 0
106000, 1108581, 0, 0, 0
107000, 1107997, 0, 0, 0
108000, 1106321, 0, 0, 0
109000, 1110145, 0, 0, 0
110000, 1109378, 0, 0, 0
111000, 1110192, 0, 0, 0
112000, 1105763, 0, 0, 0
113000, 1107658, 0, 0, 0
114000, 1104157, 0, 0, 0
115000, 1108717, 0, 0, 0
116000, 1105341, 0, 0, 0
117000, 1106354, 0, 0, 0
118000, 1108098, 0, 0, 0
119000, 1104770, 0, 0, 0
120000, 1108989, 0, 0, 0
121000, 1109924, 0, 0, 0
122000, 1113015, 0, 0, 0
123000, 1107941, 0, 0, 0
124000, 1108342, 0, 0, 0
125000, 1106649, 0, 0, 0
126000, 1107243, 0, 0, 0
127000, 1113131, 0, 0, 0
128000, 1146933, 0, 0, 0
129000, 1108398, 0, 0, 0
130000, 1102324, 0, 0, 0
131000, 1110064, 0, 0, 0
132000, 1106854, 0, 0, 0
133000, 1106353, 0, 0, 0
134000, 1109077, 0, 0, 0
135000, 1106155, 0, 0, 0
136000, 1109894, 0, 0, 0
137000, 1105453, 0, 0, 0
138000, 1112322, 0, 0, 0
139000, 1105194, 0, 0, 0
140000, 1108796, 0, 0, 0
141000, 1103171, 0, 0, 0
142000, 1106504, 0, 0, 0
143000, 1109012, 0, 0, 0
144000, 1105684, 0, 0, 0
145000, 1108389, 0, 0, 0
146000, 1102531, 0, 0, 0
147000, 1109615, 0, 0, 0
148000, 1107471, 0, 0, 0
149000, 1106397, 0, 0, 0
150000, 1107903, 0, 0, 0
151000, 1103488, 0, 0, 0
152000, 1105472, 0, 0, 0
153000, 1103130, 0, 0, 0
154000, 1110897, 0, 0, 0
155000, 1103655, 0, 0, 0
156000, 1107125, 0, 0, 0
157000, 1110765, 0, 0, 0
158000, 1104627, 0, 0, 0
159000, 1108404, 0, 0, 0
160000, 1103134, 0, 0, 0
161000, 1110679, 0, 0, 0
162000, 1106192, 0, 0, 0
163000, 1108570, 0, 0, 0
164000, 1106571, 0, 0, 0
165000, 1109220, 0, 0, 0
166000, 1106244, 0, 0, 0
167000, 1105779, 0, 0, 0
168000, 1146620, 0, 0, 0
169000, 1106493, 0, 0, 0
170000, 1111470, 0, 0, 0
171000, 1106563, 0, 0, 0
172000, 1108005, 0, 0, 0
173000, 1109597, 0, 0, 0
174000, 1107638, 0, 0, 0
175000, 1108070, 0, 0, 0
176000, 1105330, 0, 0, 0
177000, 1107660, 0, 0, 0
178000, 1105460, 0, 0, 0
179000, 1110521, 0, 0, 0
180000, 1109923, 0, 0, 0
181000, 1105469, 0, 0, 0
182000, 1104985, 0, 0, 0
183000, 1104936, 0, 0, 0
184000, 1109721, 0, 0, 0
185000, 1104048, 0, 0, 0
186000, 1108499, 0, 0, 0
187000, 1107540, 0, 0, 0
188000, 1109531, 0, 0, 0
189000, 1105397, 0, 0, 0
190000, 1105782, 0, 0, 0
191000, 1105147, 0, 0, 0
192000, 1105673, 0, 0, 0
193000, 1112485, 0, 0, 0
194000, 1104540, 0, 0, 0
195000, 1110415, 0, 0, 0
196000, 1110465, 0, 0, 0
197000, 1107037, 0, 0, 0
198000, 1104764, 0, 0, 0
199000, 1104540, 0, 0, 0
200000, 1107705, 0, 0, 0
201000, 1106278, 0, 0, 0
202000, 1107143, 0, 0, 0
203000, 1104639, 0, 0, 0
204000, 1107165, 0, 0, 0
205000, 1105923, 0, 0, 0
206000, 1110184, 0, 0, 0
207000, 1106967, 0, 0, 0
208000, 1112656, 0, 0, 0
209000, 1143926, 0, 0, 0
210000, 1110722, 0, 0, 0
211000, 1112085, 0, 0, 0
212000, 1105753, 0, 0, 0
213000, 1107966, 0, 0, 0
214000, 1106588, 0, 0, 0
215000, 1106421, 0, 0, 0
216000, 1111402, 0, 0, 0
217000, 1107869, 0, 0, 0
218000, 1109986, 0, 0, 0
219000, 1103689, 0, 0, 0
220000, 1108828, 0, 0, 0
221000, 1104635, 0, 0, 0
222000, 1108029, 0, 0, 0
223000, 1106078, 0, 0, 0
224000, 1106783, 0, 0, 0
225000, 1111997, 0, 0, 0
226000, 1111009, 0, 0, 0
227000, 1111528, 0, 0, 0
228000, 1105959, 0, 0, 0
229000, 1109944, 0, 0, 0
230000, 1107760, 0, 0, 0
231000, 1109278, 0, 0, 0
232000, 1107766, 0, 0, 0
233000, 1102640, 0, 0, 0
234000, 1106295, 0, 0, 0
235000, 1103209, 0, 0, 0
236000, 1109721, 0, 0, 0
237000, 1106832, 0, 0, 0
238000, 1109782, 0, 0, 0
239000, 1107422, 0, 0, 0
240000, 1108359, 0, 0, 0
241000, 1107688, 0, 0, 0
242000, 1106705, 0, 0, 0
243000, 1110349, 0, 0, 0
244000, 1106474, 0, 0, 0
245000, 1108348, 0, 0, 0
246000, 1106420, 0, 0, 0
247000, 1109155, 0, 0, 0
248000, 1103308, 0, 0, 0
249000, 1151331, 0, 0, 0
250000, 1108235, 0, 0, 0
251000, 1105389, 0, 0, 0
252000, 1108617, 0, 0, 0
253000, 1107456, 0, 0, 0
254000, 1109311, 0, 0, 0
255000, 1102531, 0, 0, 0
256000, 1103543, 0, 0, 0
257000, 1108143, 0, 0, 0
258000, 1109199, 0, 0, 0
259000, 1113847, 0, 0, 0
260000, 1106435, 0, 0, 0
261000, 1108437, 0, 0, 0
262000, 1106290, 0, 0, 0
263000, 1114352, 0, 0, 0
264000, 1108169, 0, 0, 0
265000, 1107037, 0, 0, 0
266000, 1109992, 0, 0, 0
267000, 1105029, 0, 0, 0
268000, 1110173, 0, 0, 0
269000, 1108698, 0, 0, 0
270000, 1111823, 0, 0, 0
271000, 1108522, 0, 0, 0
