1000, 1111297, 0, 0, 0
2000, 1110303, 0, 0, 0
3000, 1108976, 0, 0, 0
4000, 1108955, 0, 0, 0
5000, 1115127, 0, 0, 0
6000, 1112735, 0, 0, 0
7000, 1111008, 0, 0, 0
8000, 1111973, 0, 0, 0
9000, 1114782, 0, 0, 0
10000, 1113831, 0, 0, 0
11000, 1113602, 0, 0, 0
12000, 1110178, 0, 0, 0
13000, 1114753, 0, 0, 0
14000, 1110980, 0, 0, 0
15000, 1110385, 0, 0, 0
16000, 1111122, 0, 0, 0
17000, 1113547, 0, 0, 0
18000, 1113551, 0, 0, 0
19000, 1108803, 0, 0, 0
20000, 1110936, 0, 0, 0
21000, 1114481, 0, 0, 0
22000, 1112137, 0, 0, 0
23000, 1112376, 0, 0, 0
24000, 1152375, 0, 0, 0
25000, 1112384, 0, 0, 0
26000, 1110943, 0, 0, 0
27000, 1111753, 0, 0, 0
28000, 1109150, 0, 0, 0
29000, 1113534, 0, 0, 0
30000, 1110458, 0, 0, 0
31000, 1112384, 0, 0, 0
32000, 1112933, 0, 0, 0
33000, 1111973, 0, 0, 0
34000, 1110177, 0, 0, 0
35000, 1110247, 0, 0, 0
36000, 1109644, 0, 0, 0
37000, 1112891, 0, 0, 0
38000, 1112316, 0, 0, 0
39000, 1113094, 0, 0, 0
40000, 1112186, 0, 0, 0
41000, 1116598, 0, 0, 0
42000, 1111975, 0, 0, 0
43000, 1112713, 0, 0, 0
44000, 1113223, 0, 0, 0
45000, 1113673, 0, 0, 0
46000, 1114866, 0, 0, 0
47000, 1110954, 0, 0, 0
48000, 1113398, 0, 0, 0
49000, 1115048, 0, 0, 0
50000, 1114935, 0, 0, 0
51000, 1112271, 0, 0, 0
52000, 1109613, 0, 0, 0
53000, 1111069, 0, 0, 0
54000, 1109581, 0, 0, 0
55000, 1109362, 0, 0, 0
56000, 1119324, 0, 0, 0
57000, 1123454, 0, 0, 0
58000, 1121015, 0, 0, 0
59000, 1114185, 0, 0, 0
60000, 1114318, 0, 0, 0
61000, 1114259, 0, 0, 0
62000, 1111505, 0, 0, 0
63000, 1110801, 0, 0, 0
64000, 1112375, 0, 0, 0
65000, 1115797, 0, 0, 0
66000, 1113529, 0, 0, 0
67000, 1111435, 0, 0, 0
68000, 1112890, 0, 0, 0
69000, 1112369, 0, 0, 0
70000, 1112723, 0, 0, 0
71000, 1111689, 0, 0, 0
72000, 1113664, 0, 0, 0
73000, 1118304, 0, 0, 0
74000, 1115447, 0, 0, 0
75000, 1110539, 0, 0, 0
76000, 1110279, 0, 0, 0
77000, 1148453, 0, 0, 0
78000, 1114660, 0, 0, 0
79000, 1109095, 0, 0, 0
80000, 1109312, 0, 0, 0
81000, 1111521, 0, 0, 0
82000, 1115041, 0, 0, 0
83000, 1110256, 0, 0, 0
84000, 1107906, 0, 0, 0
85000, 1107678, 0, 0, 0
86000, 1113504, 0, 0, 0
87000, 1110554, 0, 0, 0
88000, 1108919, 0, 0, 0
89000, 1111741, 0, 0, 0
90000, 1113271, 0, 0, 0
91000, 1112513, 0, 0, 0
92000, 1108701, 0, 0, 0
93000, 1110872, 0, 0, 0
94000, 1109378, 0, 0, 0
95000, 1114439, 0, 0, 0
96000, 1112121, 0, 0, 0
97000, 1111732, 0, 0, 0
98000, 1108985, 0, 0, 0
99000, 1108031, 0, 0, 0
100000, 1109045, 0, 0, 0
101000, 1112890, 0, 0, 0
102000, 1112021, 0, 0, 0
103000, 1111605, 0, 0, 0
104000, 1109620, 0, 0, 0
105000, 1110455, 0, 0, 0
106000, 1109554, 0, 0, 0
107000, 1106939, 0, 0, 0
108000, 1109591, 0, 0, 0
109000, 1113872, 0, 0, 0
110000, 1109610, 0, 0, 0
111000, 1110116, 0, 0, 0
112000, 1108887, 0, 0, 0
113000, 1112169, 0, 0, 0
114000, 1109779, 0, 0, 0
115000, 1110864, 0, 0, 0
116000, 1109519, 0, 0, 0
117000, 1113062, 0, 0, 0
118000, 1108426, 0, 0, 0
119000, 1111920, 0, 0, 0
120000, 1112484, 0, 0, 0
121000, 1113787, 0, 0, 0
122000, 1109207, 0, 0, 0
123000, 1109763, 0, 0, 0
124000, 1108732, 0, 0, 0
125000, 1110907, 0, 0, 0
126000, 1108240, 0, 0, 0
127000, 1108884, 0, 0, 0
128000, 1107915, 0, 0, 0
129000, 1110382, 0, 0, 0
130000, 1145246, 0, 0, 0
131000, 1110971, 0, 0, 0
132000, 1111384, 0, 0, 0
133000, 1115208, 0, 0, 0
134000, 1112149, 0, 0, 0
135000, 1112118, 0, 0, 0
136000, 1113356, 0, 0, 0
137000, 1113714, 0, 0, 0
138000, 1107302, 0, 0, 0
139000, 1106435, 0, 0, 0
140000, 1108976, 0, 0, 0
141000, 1110865, 0, 0, 0
142000, 1109051, 0, 0, 0
143000, 1107065, 0, 0, 0
144000, 1108226, 0, 0, 0
145000, 1111400, 0, 0, 0
146000, 1108600, 0, 0, 0
147000, 1109012, 0, 0, 0
148000, 1108338, 0, 0, 0
149000, 1109450, 0, 0, 0
150000, 1106678, 0, 0, 0
151000, 1110874, 0, 0, 0
152000, 1110654, 0, 0, 0
153000, 1110844, 0, 0, 0
154000, 1110834, 0, 0, 0
155000, 1109736, 0, 0, 0
156000, 1111165, 0, 0, 0
157000, 1114349, 0, 0, 0
158000, 1107990, 0, 0, 0
159000, 1107406, 0, 0, 0
160000, 1108695, 0, 0, 0
161000, 1107760, 0, 0, 0
162000, 1110215, 0, 0, 0
163000, 1108549, 0, 0, 0
164000, 1107401, 0, 0, 0
165000, 1106108, 0, 0, 0
166000, 1109974, 0, 0, 0
167000, 1108988, 0, 0, 0
168000, 1106461, 0, 0, 0
169000, 1110820, 0, 0, 0
170000, 1110369, 0, 0, 0
171000, 1108469, 0, 0, 0
172000, 1107772, 0, 0, 0
173000, 1108784, 0, 0, 0
174000, 1109361, 0, 0, 0
175000, 1107268, 0, 0, 0
176000, 1105548, 0, 0, 0
177000, 1106337, 0, 0, 0
178000, 1108611, 0, 0, 0
179000, 1105383, 0, 0, 0
180000, 1104548, 0, 0, 0
181000, 1104907, 0, 0, 0
182000, 1111592, 0, 0, 0
183000, 1105938, 0, 0, 0
184000, 1107375, 0, 0, 0
185000, 1109072, 0, 0, 0
186000, 1111001, 0, 0, 0
187000, 1148564, 0, 0, 0
188000, 1108220, 0, 0, 0
189000, 1108327, 0, 0, 0
190000, 1111187, 0, 0, 0
191000, 1109640, 0, 0, 0
192000, 1107510, 0, 0, 0
193000, 1108171, 0, 0, 0
194000, 1108721, 0, 0, 0
195000, 1107534, 0, 0, 0
196000, 1107658, 0, 0, 0
197000, 1107345, 0, 0, 0
198000, 1113074, 0, 0, 0
199000, 1105817, 0, 0, 0
200000, 1105927, 0, 0, 0
201000, 1106454, 0, 0, 0
202000, 1109794, 0, 0, 0
203000, 1108183, 0, 0, 0
204000, 1107654, 0, 0, 0
205000, 1108991, 0, 0, 0
206000, 1110302, 0, 0, 0
207000, 1104676, 0, 0, 0
208000, 1106297, 0, 0, 0
209000, 1104620, 0, 0, 0
210000, 1110813, 0, 0, 0
211000, 1104754, 0, 0, 0
212000, 1106383, 0, 0, 0
213000, 1106472, 0, 0, 0
214000, 1108185, 0, 0, 0
215000, 1106958, 0, 0, 0
216000, 1106897, 0, 0, 0
217000, 1107095, 0, 0, 0
218000, 1111002, 0, 0, 0
219000, 1107796, 0, 0, 0
220000, 1105409, 0, 0, 0
221000, 1104941, 0, 0, 0
222000, 1107076, 0, 0, 0
223000, 1107702, 0, 0, 0
224000, 1106469, 0, 0, 0
225000, 1105965, 0, 0, 0
226000, 1109264, 0, 0, 0
227000, 1107118, 0, 0, 0
228000, 1107860, 0, 0, 0
229000, 1108918, 0, 0, 0
230000, 1109528, 0, 0, 0
231000, 1109239, 0, 0, 0
232000, 1107271, 0, 0, 0
233000, 1106682, 0, 0, 0
234000, 1110397, 0, 0, 0
235000, 1108690, 0, 0, 0
236000, 1108552, 0, 0, 0
237000, 1107740, 0, 0, 0
238000, 1111605, 0, 0, 0
239000, 1108091, 0, 0, 0
240000, 1106433, 0, 0, 0
241000, 1105541, 0, 0, 0
242000, 1106913, 0, 0, 0
243000, 1149873, 0, 0, 0
244000, 1107901, 0, 0, 0
245000, 1109267, 0, 0, 0
246000, 1109609, 0, 0, 0
247000, 1106832, 0, 0, 0
248000, 1107292, 0, 0, 0
249000, 1107243, 0, 0, 0
250000, 1109109, 0, 0, 0
251000, 1108351, 0, 0, 0
252000, 1108557, 0, 0, 0
253000, 1108746, 0, 0, 0
254000, 1112559, 0, 0, 0
255000, 1107552, 0, 0, 0
256000, 1106423, 0, 0, 0
257000, 1109600, 0, 0, 0
258000, 1112133, 0, 0, 0
259000, 1112365, 0, 0, 0
260000, 1105371, 0, 0, 0
261000, 1105914, 0, 0, 0
262000, 1105690, 0, 0, 0
263000, 1110791, 0, 0, 0
264000, 1108021, 0, 0, 0
265000, 1107523, 0, 0, 0
266000, 1107949, 0, 0, 0
267000, 1111298, 0, 0, 0
268000, 1108893, 0, 0, 0
269000, 1106791, 0, 0, 0
270000, 1109867, 0, 0, 0
271000, 1111834, 0, 0, 0
272000, 1105247, 0, 0, 0
273000, 1104123, 0, 0, 0
274000, 1104570, 0, 0, 0
275000, 1111230, 0, 0, 0
276000, 1106546, 0, 0, 0
277000, 1104539, 0, 0, 0
278000, 1104150, 0, 0, 0
279000, 1109750, 0, 0, 0
280000, 1104912, 0, 0, 0
281000, 1104808, 0, 0, 0
282000, 1103205, 0, 0, 0
283000, 1106199, 0, 0, 0
284000, 1106181, 0, 0, 0
285000, 1104306, 0, 0, 0
286000, 1107798, 0, 0, 0
287000, 1109026, 0, 0, 0
288000, 1105335, 0, 0, 0
289000, 1105001, 0, 0, 0
290000, 1104018, 0, 0, 0
291000, 1110401, 0, 0, 0
292000, 1105088, 0, 0, 0
293000, 1107405, 0, 0, 0
294000, 1104417, 0, 0, 0
295000, 1113931, 0, 0, 0
296000, 1109669, 0, 0, 0
297000, 1109967, 0, 0, 0
298000, 1105859, 0, 0, 0
299000, 1109154, 0, 0, 0
300000, 1146729, 0, 0, 0
301000, 1108139, 0, 0, 0
302000, 1107533, 0, 0, 0
303000, 1117042, 0, 0, 0
304000, 1111213, 0, 0, 0
305000, 1110875, 0, 0, 0
306000, 1109517, 0, 0, 0
307000, 1113008, 0, 0, 0
308000, 1109795, 0, 0, 0
309000, 1109985, 0, 0, 0
310000, 1112858, 0, 0, 0
311000, 1111658, 0, 0, 0
312000, 1110492, 0, 0, 0
313000, 1110491, 0, 0, 0
314000, 1110355, 0, 0, 0
315000, 1110940, 0, 0, 0
316000, 1107902, 0, 0, 0
317000, 1107408, 0, 0, 0
318000, 1109241, 0, 0, 0
319000, 1113727, 0, 0, 0
320000, 1107405, 0, 0, 0
321000, 1109890, 0, 0, 0
322000, 1110808, 0, 0, 0
323000, 1115038, 0, 0, 0
324000, 1106879, 0, 0, 0
325000, 1107570, 0, 0, 0
326000, 1108598, 0, 0, 0
327000, 1110993, 0, 0, 0
328000, 1108369, 0, 0, 0
