1000, 16178183, 0, 0, 0
2000, 16077287, 0, 0, 0
3000, 16228019, 0, 0, 0
4000, 15875475, 0, 0, 0
5000, 16136235, 0, 0, 0
6000, 15911478, 0, 0, 0
7000, 16212050, 0, 0, 0
8000, 15872455, 0, 0, 0
9000, 16013087, 0, 0, 0
10000, 15886199, 0, 0, 0
11000, 16039589, 0, 0, 0
12001, 16104194, 0, 0, 0
13000, 16208708, 0, 0, 0
14000, 15976689, 0, 0, 0
15000, 16362914, 0, 0, 0
16000, 16079703, 0, 0, 0
17000, 16640976, 0, 0, 0
18000, 16366110, 0, 0, 0
19000, 16399559, 0, 0, 0
20000, 16436261, 0, 0, 0
21000, 16331783, 0, 0, 0
22000, 16181975, 0, 0, 0
23000, 16098100, 0, 0, 0
24000, 16110841, 0, 0, 0
25000, 16371613, 0, 0, 0
26000, 16308302, 0, 0, 0
27000, 16221096, 0, 0, 0
28000, 16351210, 0, 0, 0
29000, 16267104, 0, 0, 0
30000, 16154713, 0, 0, 0
31000, 16093735, 0, 0, 0
32000, 16414010, 0, 0, 0
33000, 16066333, 0, 0, 0
34000, 16260388, 0, 0, 0
35000, 16116011, 0, 0, 0
36000, 16067365, 0, 0, 0
37000, 15966023, 0, 0, 0
38000, 15952942, 0, 0, 0
39000, 15851568, 0, 0, 0
40000, 16048786, 0, 0, 0
41000, 15939535, 0, 0, 0
42000, 16203981, 0, 0, 0
43000, 16096093, 0, 0, 0
44000, 16247882, 0, 0, 0
45000, 16143968, 0, 0, 0
46000, 16382599, 0, 0, 0
47000, 16151911, 0, 0, 0
48000, 16048758, 0, 0, 0
49000, 15965626, 0, 0, 0
50000, 16456904, 0, 0, 0
51000, 16050194, 0, 0, 0
52000, 16720473, 0, 0, 0
53000, 16281486, 0, 0, 0
54000, 16337640, 0, 0, 0
55000, 16161760, 0, 0, 0
56000, 16284223, 0, 0, 0
57000, 15913810, 0, 0, 0
58000, 16127939, 0, 0, 0
59000, 15830449, 0, 0, 0
60000, 16391717, 0, 0, 0
61000, 15937730, 0, 0, 0
62000, 16399554, 0, 0, 0
63000, 15932041, 0, 0, 0
64000, 16306912, 0, 0, 0
65001, 15948106, 0, 0, 0
66000, 16316246, 0, 0, 0
67000, 16010953, 0, 0, 0
68000, 16326668, 0, 0, 0
69000, 16044735, 0, 0, 0
70000, 16098257, 0, 0, 0
71000, 15849217, 0, 0, 0
72000, 15998291, 0, 0, 0
73000, 15944192, 0, 0, 0
74000, 16132973, 0, 0, 0
75000, 15913913, 0, 0, 0
76000, 16005575, 0, 0, 0
77000, 16006442, 0, 0, 0
78000, 16193990, 0, 0, 0
79000, 16046289, 0, 0, 0
80000, 16153218, 0, 0, 0
81001, 16157311, 0, 0, 0
82000, 16062000, 0, 0, 0
83000, 16228648, 0, 0, 0
84000, 16610984, 0, 0, 0
85000, 16453111, 0, 0, 0
86000, 16265376, 0, 0, 0
87000, 16341490, 0, 0, 0
88000, 16039937, 0, 0, 0
89000, 16054636, 0, 0, 0
90000, 15940919, 0, 0, 0
91000, 16059025, 0, 0, 0
92000, 16199013, 0, 0, 0
93000, 16267988, 0, 0, 0
94000, 16189637, 0, 0, 0
95000, 16367002, 0, 0, 0
96000, 16402096, 0, 0, 0
97000, 16224469, 0, 0, 0
98000, 16173232, 0, 0, 0
99000, 16309934, 0, 0, 0
100000, 16275500, 0, 0, 0
101000, 16540865, 0, 0, 0
102000, 15976434, 0, 0, 0
103000, 16372636, 0, 0, 0
104000, 15970715, 0, 0, 0
105000, 16243634, 0, 0, 0
106000, 15952764, 0, 0, 0
107000, 16265350, 0, 0, 0
108000, 16038396, 0, 0, 0
