999, 65306, 1, 0, 0
1999, 65205, 1, 0, 0
3000, 64873, 1, 0, 0
3999, 64876, 1, 0, 0
4999, 64692, 1, 0, 0
5999, 64586, 1, 0, 0
6999, 64381, 1, 0, 0
7999, 64435, 1, 0, 0
8999, 64532, 1, 0, 0
9999, 65465, 1, 0, 0
11000, 65318, 1, 0, 0
11999, 65510, 1, 0, 0
12999, 65638, 1, 0, 0
14000, 65567, 1, 0, 0
14999, 65365, 1, 0, 0
15999, 65327, 1, 0, 0
16999, 65299, 1, 0, 0
17999, 65238, 1, 0, 0
19000, 64957, 1, 0, 0
19999, 62737, 1, 0, 0
20999, 64641, 1, 0, 0
22000, 64559, 1, 0, 0
22999, 64420, 1, 0, 0
23999, 64616, 1, 0, 0
24999, 65894, 1, 0, 0
25999, 65991, 1, 0, 0
27000, 65890, 1, 0, 0
27999, 65850, 1, 0, 0
28999, 65922, 1, 0, 0
29999, 65922, 1, 0, 0
30999, 65778, 1, 0, 0
31999, 65928, 1, 0, 0
32999, 65902, 1, 0, 0
33999, 65514, 1, 0, 0
35000, 65205, 1, 0, 0
35999, 65458, 1, 0, 0
36999, 65398, 1, 0, 0
37999, 65357, 1, 0, 0
38999, 65188, 1, 0, 0
40000, 65019, 1, 0, 0
40999, 65210, 1, 0, 0
41999, 65036, 1, 0, 0
43000, 64887, 1, 0, 0
43999, 64581, 1, 0, 0
44999, 64640, 1, 0, 0
45999, 64737, 1, 0, 0
46999, 64558, 1, 0, 0
48000, 64449, 1, 0, 0
48999, 64486, 1, 0, 0
49999, 64421, 1, 0, 0
50999, 64397, 1, 0, 0
51999, 64262, 1, 0, 0
53000, 64789, 1, 0, 0
53999, 64624, 1, 0, 0
54999, 64624, 1, 0, 0
56000, 64461, 1, 0, 0
56999, 65396, 1, 0, 0
57999, 65943, 1, 0, 0
58999, 66002, 1, 0, 0
59999, 65874, 1, 0, 0
61000, 65942, 1, 0, 0
61999, 65944, 1, 0, 0
62999, 65883, 1, 0, 0
64000, 65907, 1, 0, 0
64999, 65804, 1, 0, 0
65999, 65899, 1, 0, 0
66999, 65583, 1, 0, 0
67999, 65394, 1, 0, 0
69000, 65317, 1, 0, 0
69999, 65385, 1, 0, 0
70999, 65445, 1, 0, 0
71999, 65113, 1, 0, 0
72999, 65298, 1, 0, 0
74000, 65415, 1, 0, 0
74999, 65425, 1, 0, 0
75999, 65398, 1, 0, 0
77000, 65587, 1, 0, 0
77999, 65549, 1, 0, 0
78999, 65635, 1, 0, 0
79999, 65512, 1, 0, 0
80999, 65533, 1, 0, 0
82000, 65507, 1, 0, 0
82999, 65820, 1, 0, 0
83999, 65461, 1, 0, 0
84999, 65825, 1, 0, 0
85999, 65962, 1, 0, 0
87000, 65827, 1, 0, 0
87999, 65697, 1, 0, 0
88999, 65825, 1, 0, 0
89999, 65855, 1, 0, 0
90999, 65895, 1, 0, 0
92000, 65809, 1, 0, 0
92999, 65875, 1, 0, 0
93999, 65941, 1, 0, 0
94999, 65943, 1, 0, 0
95999, 65788, 1, 0, 0
97000, 63869, 1, 0, 0
97999, 65968, 1, 0, 0
98999, 65958, 1, 0, 0
100000, 65780, 1, 0, 0
100999, 65880, 1, 0, 0
102000, 65835, 1, 0, 0
102999, 65846, 1, 0, 0
103999, 65715, 1, 0, 0
105000, 65876, 1, 0, 0
105999, 65906, 1, 0, 0
106999, 65861, 1, 0, 0
108000, 65744, 1, 0, 0
108999, 65774, 1, 0, 0
109999, 65708, 1, 0, 0
111000, 65825, 1, 0, 0
111999, 65713, 1, 0, 0
112999, 65909, 1, 0, 0
113999, 65902, 1, 0, 0
114999, 65960, 1, 0, 0
116000, 65753, 1, 0, 0
116999, 65722, 1, 0, 0
117999, 65936, 1, 0, 0
119000, 65950, 1, 0, 0
119999, 65790, 1, 0, 0
120999, 65842, 1, 0, 0
121999, 65935, 1, 0, 0
122999, 65887, 1, 0, 0
124000, 65777, 1, 0, 0
124999, 65839, 1, 0, 0
125999, 65898, 1, 0, 0
127000, 65877, 1, 0, 0
127999, 65813, 1, 0, 0
128999, 65928, 1, 0, 0
130000, 65927, 1, 0, 0
130999, 65934, 1, 0, 0
131999, 65721, 1, 0, 0
132999, 65791, 1, 0, 0
133999, 65802, 1, 0, 0
135000, 65909, 1, 0, 0
135999, 65720, 1, 0, 0
136999, 65905, 1, 0, 0
138000, 65916, 1, 0, 0
138999, 65887, 1, 0, 0
139999, 65754, 1, 0, 0
140999, 65824, 1, 0, 0
141999, 65862, 1, 0, 0
143000, 65750, 1, 0, 0
143999, 65821, 1, 0, 0
144999, 65882, 1, 0, 0
146000, 65869, 1, 0, 0
146999, 65862, 1, 0, 0
147999, 65848, 1, 0, 0
148999, 65871, 1, 0, 0
149999, 65852, 1, 0, 0
151000, 65906, 1, 0, 0
151999, 65792, 1, 0, 0
152999, 65889, 1, 0, 0
154000, 65879, 1, 0, 0
154999, 65802, 1, 0, 0
155999, 65742, 1, 0, 0
156999, 65823, 1, 0, 0
157999, 65793, 1, 0, 0
159000, 65767, 1, 0, 0
159999, 65622, 1, 0, 0
160999, 65644, 1, 0, 0
162000, 65563, 1, 0, 0
162999, 65551, 1, 0, 0
163999, 65335, 1, 0, 0
164999, 65417, 1, 0, 0
165999, 65221, 1, 0, 0
167000, 65078, 1, 0, 0
167999, 64901, 1, 0, 0
168999, 64817, 1, 0, 0
169999, 64689, 1, 0, 0
170999, 64529, 1, 0, 0
172000, 62276, 1, 0, 0
172999, 64268, 1, 0, 0
173999, 64392, 1, 0, 0
175000, 64350, 1, 0, 0
175999, 64385, 1, 0, 0
176999, 64315, 1, 0, 0
177999, 64366, 1, 0, 0
178999, 64320, 1, 0, 0
179999, 64327, 1, 0, 0
180999, 64227, 1, 0, 0
181999, 64366, 1, 0, 0
183000, 64382, 1, 0, 0
183999, 64282, 1, 0, 0
184999, 64291, 1, 0, 0
186000, 64402, 1, 0, 0
186999, 64390, 1, 0, 0
187999, 64453, 1, 0, 0
189000, 64336, 1, 0, 0
189999, 64457, 1, 0, 0
190999, 64470, 1, 0, 0
192000, 64695, 1, 0, 0
192999, 65831, 1, 0, 0
193999, 65955, 1, 0, 0
194999, 65968, 1, 0, 0
195999, 65859, 1, 0, 0
197000, 65831, 1, 0, 0
197999, 65837, 1, 0, 0
198999, 65939, 1, 0, 0
200000, 65957, 1, 0, 0
200999, 65847, 1, 0, 0
201999, 65890, 1, 0, 0
203000, 65872, 1, 0, 0
203999, 65808, 1, 0, 0
204999, 65516, 1, 0, 0
205999, 65616, 1, 0, 0
206999, 65599, 1, 0, 0
208000, 65493, 1, 0, 0
208999, 65388, 1, 0, 0
209999, 65426, 1, 0, 0
211000, 65271, 1, 0, 0
211999, 65148, 1, 0, 0
212999, 64869, 1, 0, 0
214000, 64795, 1, 0, 0
214999, 64616, 1, 0, 0
216000, 64388, 1, 0, 0
216999, 64146, 1, 0, 0
217999, 64383, 1, 0, 0
219000, 64352, 1, 0, 0
219999, 64310, 1, 0, 0
220999, 64269, 1, 0, 0
222000, 64315, 1, 0, 0
222999, 64258, 1, 0, 0
223999, 64391, 1, 0, 0
225000, 64396, 1, 0, 0
225999, 64276, 1, 0, 0
226999, 64298, 1, 0, 0
227999, 64506, 1, 0, 0
228999, 65630, 1, 0, 0
230000, 65352, 1, 0, 0
