1000, 1065821, 0, 0, 0
2000, 1063615, 0, 0, 0
3000, 1066774, 0, 0, 0
4000, 1065268, 0, 0, 0
5000, 1066968, 0, 0, 0
6000, 1066447, 0, 0, 0
7000, 1069197, 0, 0, 0
8000, 1069079, 0, 0, 0
9000, 1068775, 0, 0, 0
10000, 1067952, 0, 0, 0
11000, 1069891, 0, 0, 0
12000, 1066036, 0, 0, 0
13000, 1065915, 0, 0, 0
14000, 1066356, 0, 0, 0
15000, 1068571, 0, 0, 0
16000, 1067588, 0, 0, 0
17000, 1068086, 0, 0, 0
18000, 1067724, 0, 0, 0
19000, 1070029, 0, 0, 0
20000, 1067412, 0, 0, 0
21000, 1068382, 0, 0, 0
22000, 1070487, 0, 0, 0
23000, 1068067, 0, 0, 0
24000, 1067257, 0, 0, 0
25000, 1067188, 0, 0, 0
26000, 1068153, 0, 0, 0
27000, 1069372, 0, 0, 0
28000, 1068490, 0, 0, 0
29000, 1069009, 0, 0, 0
30000, 1068755, 0, 0, 0
31000, 1069877, 0, 0, 0
32000, 1066780, 0, 0, 0
33000, 1066512, 0, 0, 0
34000, 1067136, 0, 0, 0
35000, 1069712, 0, 0, 0
36000, 1066112, 0, 0, 0
37000, 1066844, 0, 0, 0
38000, 1067539, 0, 0, 0
39000, 1069416, 0, 0, 0
40000, 1066835, 0, 0, 0
41000, 1067102, 0, 0, 0
42000, 1067248, 0, 0, 0
43000, 1070445, 0, 0, 0
44000, 1069868, 0, 0, 0
45000, 1069067, 0, 0, 0
46000, 1067500, 0, 0, 0
47000, 1071341, 0, 0, 0
48000, 1066918, 0, 0, 0
49000, 1065505, 0, 0, 0
50000, 1065352, 0, 0, 0
51000, 1069860, 0, 0, 0
52000, 1065960, 0, 0, 0
53000, 1066263, 0, 0, 0
54000, 1068402, 0, 0, 0
55000, 1067148, 0, 0, 0
56000, 1066311, 0, 0, 0
57000, 1066005, 0, 0, 0
58000, 1109970, 0, 0, 0
59000, 1069058, 0, 0, 0
60000, 1066733, 0, 0, 0
61000, 1065609, 0, 0, 0
62000, 1069181, 0, 0, 0
63000, 1067284, 0, 0, 0
64000, 1067308, 0, 0, 0
65000, 1063792, 0, 0, 0
66000, 1069463, 0, 0, 0
67000, 1065963, 0, 0, 0
68000, 1066799, 0, 0, 0
69000, 1066040, 0, 0, 0
70000, 1070822, 0, 0, 0
71000, 1066929, 0, 0, 0
72000, 1066960, 0, 0, 0
73000, 1066223, 0, 0, 0
74000, 1069107, 0, 0, 0
75000, 1067223, 0, 0, 0
76000, 1068043, 0, 0, 0
77000, 1066065, 0, 0, 0
78000, 1067431, 0, 0, 0
79000, 1066859, 0, 0, 0
80000, 1066384, 0, 0, 0
81000, 1065807, 0, 0, 0
82000, 1067931, 0, 0, 0
83000, 1065550, 0, 0, 0
84000, 1068438, 0, 0, 0
85000, 1066289, 0, 0, 0
86000, 1069078, 0, 0, 0
87000, 1070333, 0, 0, 0
88000, 1066943, 0, 0, 0
89000, 1067642, 0, 0, 0
90000, 1068209, 0, 0, 0
91000, 1066870, 0, 0, 0
92000, 1067717, 0, 0, 0
93000, 1069097, 0, 0, 0
94000, 1068335, 0, 0, 0
95000, 1067115, 0, 0, 0
