1000, 2371804, 1, 0, 0
2000, 2370047, 1, 0, 0
3000, 2367960, 1, 0, 0
4000, 2363398, 1, 0, 0
5000, 2366649, 1, 0, 0
6000, 2372897, 1, 0, 0
7000, 2371082, 1, 0, 0
8000, 2365563, 1, 0, 0
9000, 2365974, 1, 0, 0
10000, 2361302, 1, 0, 0
11000, 2361913, 1, 0, 0
12000, 2361329, 1, 0, 0
13000, 2362493, 1, 0, 0
14000, 2363681, 1, 0, 0
15000, 2362714, 1, 0, 0
16000, 2364154, 1, 0, 0
17000, 2360430, 1, 0, 0
18000, 2362923, 1, 0, 0
19000, 2367680, 1, 0, 0
20000, 2362461, 1, 0, 0
21000, 2361660, 1, 0, 0
22000, 2362003, 1, 0, 0
23000, 2362074, 1, 0, 0
24000, 2366430, 1, 0, 0
25000, 2366071, 1, 0, 0
26000, 2364223, 1, 0, 0
27000, 2361029, 1, 0, 0
28000, 2363893, 1, 0, 0
29000, 2363653, 1, 0, 0
30000, 2360029, 1, 0, 0
31000, 2360789, 1, 0, 0
32000, 2364334, 1, 0, 0
33000, 2361543, 1, 0, 0
34000, 2365599, 1, 0, 0
35000, 2367376, 1, 0, 0
36000, 2365903, 1, 0, 0
37000, 2364412, 1, 0, 0
38000, 2367142, 1, 0, 0
39000, 2368661, 1, 0, 0
40000, 2362453, 1, 0, 0
41000, 2362701, 1, 0, 0
42000, 2365137, 1, 0, 0
43000, 2363183, 1, 0, 0
44000, 2362659, 1, 0, 0
45000, 2365096, 1, 0, 0
46000, 2361499, 1, 0, 0
47000, 2364886, 1, 0, 0
48000, 2359864, 1, 0, 0
49000, 2361798, 1, 0, 0
50000, 2361495, 1, 0, 0
51000, 2361803, 1, 0, 0
52000, 2358941, 1, 0, 0
53000, 2365055, 1, 0, 0
54000, 2363521, 1, 0, 0
55000, 2363464, 1, 0, 0
56000, 2360686, 1, 0, 0
57000, 2365070, 1, 0, 0
58000, 2364088, 1, 0, 0
59000, 2360027, 1, 0, 0
60000, 2362120, 1, 0, 0
61000, 2358778, 1, 0, 0
62000, 2361968, 1, 0, 0
63000, 2365516, 1, 0, 0
64000, 2363158, 1, 0, 0
65000, 2361258, 1, 0, 0
66000, 2364046, 1, 0, 0
67000, 2363433, 1, 0, 0
68000, 2364597, 1, 0, 0
69000, 2366745, 1, 0, 0
70000, 2368841, 1, 0, 0
71000, 2366415, 1, 0, 0
72000, 2362240, 1, 0, 0
73000, 2356921, 1, 0, 0
74000, 2362680, 1, 0, 0
75000, 2366050, 1, 0, 0
76000, 2361941, 1, 0, 0
77000, 2362315, 1, 0, 0
78000, 2364873, 1, 0, 0
79000, 2363595, 1, 0, 0
80000, 2367065, 1, 0, 0
81000, 2366214, 1, 0, 0
82000, 2366883, 1, 0, 0
83000, 2389435, 1, 0, 0
84000, 2431396, 1, 0, 0
