1000, 1102074, 0, 0, 0
2000, 1101753, 0, 0, 0
3000, 1105781, 0, 0, 0
4000, 1104828, 0, 0, 0
5000, 1097744, 0, 0, 0
6000, 1100581, 0, 0, 0
7000, 1101888, 0, 0, 0
8000, 1100529, 0, 0, 0
9000, 1099803, 0, 0, 0
10000, 1100728, 0, 0, 0
11000, 1105407, 0, 0, 0
12000, 1104593, 0, 0, 0
13000, 1101527, 0, 0, 0
14000, 1101820, 0, 0, 0
15000, 1106504, 0, 0, 0
16000, 1104316, 0, 0, 0
17000, 1100534, 0, 0, 0
18000, 1100971, 0, 0, 0
19000, 1104983, 0, 0, 0
20000, 1143862, 0, 0, 0
21000, 1101945, 0, 0, 0
22000, 1101770, 0, 0, 0
23000, 1106037, 0, 0, 0
24000, 1101806, 0, 0, 0
25000, 1101895, 0, 0, 0
26000, 1101517, 0, 0, 0
27000, 1104197, 0, 0, 0
28000, 1104476, 0, 0, 0
29000, 1102895, 0, 0, 0
30000, 1103808, 0, 0, 0
31000, 1106755, 0, 0, 0
32000, 1101536, 0, 0, 0
33000, 1101502, 0, 0, 0
34000, 1103562, 0, 0, 0
35000, 1103255, 0, 0, 0
36000, 1102489, 0, 0, 0
37000, 1102257, 0, 0, 0
38000, 1101093, 0, 0, 0
39000, 1102075, 0, 0, 0
40000, 1104223, 0, 0, 0
41000, 1101763, 0, 0, 0
42000, 1103255, 0, 0, 0
43000, 1099497, 0, 0, 0
44000, 1107063, 0, 0, 0
45000, 1103557, 0, 0, 0
46000, 1100337, 0, 0, 0
47000, 1102025, 0, 0, 0
48000, 1104328, 0, 0, 0
49000, 1102769, 0, 0, 0
50000, 1100005, 0, 0, 0
51000, 1102222, 0, 0, 0
52000, 1108853, 0, 0, 0
53000, 1102663, 0, 0, 0
54000, 1099752, 0, 0, 0
55000, 1102254, 0, 0, 0
56000, 1103957, 0, 0, 0
57000, 1101988, 0, 0, 0
58000, 1102500, 0, 0, 0
59000, 1101105, 0, 0, 0
60000, 1103898, 0, 0, 0
61000, 1103403, 0, 0, 0
62000, 1104745, 0, 0, 0
63000, 1103018, 0, 0, 0
64000, 1107538, 0, 0, 0
65000, 1099990, 0, 0, 0
66000, 1102707, 0, 0, 0
67000, 1101792, 0, 0, 0
68000, 1105622, 0, 0, 0
69000, 1104689, 0, 0, 0
70000, 1100841, 0, 0, 0
71000, 1102616, 0, 0, 0
72000, 1108289, 0, 0, 0
73000, 1105422, 0, 0, 0
74000, 1100484, 0, 0, 0
75000, 1101006, 0, 0, 0
76000, 1104510, 0, 0, 0
77000, 1102626, 0, 0, 0
78000, 1101186, 0, 0, 0
79000, 1105792, 0, 0, 0
80000, 1107411, 0, 0, 0
81000, 1106745, 0, 0, 0
82000, 1105123, 0, 0, 0
83000, 1105185, 0, 0, 0
84000, 1109824, 0, 0, 0
85000, 1102903, 0, 0, 0
86000, 1099300, 0, 0, 0
87000, 1098720, 0, 0, 0
88000, 1102009, 0, 0, 0
89000, 1099309, 0, 0, 0
90000, 1101884, 0, 0, 0
91000, 1102745, 0, 0, 0
92000, 1104969, 0, 0, 0
93000, 1102851, 0, 0, 0
94000, 1104081, 0, 0, 0
95000, 1103064, 0, 0, 0
96000, 1101832, 0, 0, 0
97000, 1141260, 0, 0, 0
98000, 1105203, 0, 0, 0
99000, 1102209, 0, 0, 0
100000, 1107371, 0, 0, 0
101000, 1105609, 0, 0, 0
102000, 1102386, 0, 0, 0
103000, 1102546, 0, 0, 0
104000, 1107154, 0, 0, 0
105000, 1103903, 0, 0, 0
106000, 1104094, 0, 0, 0
107000, 1104935, 0, 0, 0
108000, 1103858, 0, 0, 0
109000, 1104993, 0, 0, 0
110000, 1100863, 0, 0, 0
111000, 1103905, 0, 0, 0
112000, 1106125, 0, 0, 0
113000, 1104203, 0, 0, 0
114000, 1104089, 0, 0, 0
115000, 1104698, 0, 0, 0
116000, 1107815, 0, 0, 0
117000, 1101297, 0, 0, 0
118000, 1104317, 0, 0, 0
119000, 1104969, 0, 0, 0
120000, 1107093, 0, 0, 0
121000, 1104907, 0, 0, 0
122000, 1105377, 0, 0, 0
123000, 1103843, 0, 0, 0
124000, 1105569, 0, 0, 0
125000, 1102511, 0, 0, 0
126000, 1102794, 0, 0, 0
127000, 1103128, 0, 0, 0
128000, 1105369, 0, 0, 0
129000, 1104421, 0, 0, 0
130000, 1101975, 0, 0, 0
131000, 1100367, 0, 0, 0
132000, 1104382, 0, 0, 0
133000, 1102264, 0, 0, 0
134000, 1100645, 0, 0, 0
135000, 1102673, 0, 0, 0
136000, 1105468, 0, 0, 0
137000, 1103740, 0, 0, 0
138000, 1104748, 0, 0, 0
139000, 1100381, 0, 0, 0
140000, 1104115, 0, 0, 0
141000, 1101402, 0, 0, 0
142000, 1100496, 0, 0, 0
143000, 1105642, 0, 0, 0
144000, 1107246, 0, 0, 0
145000, 1106380, 0, 0, 0
146000, 1107823, 0, 0, 0
147000, 1105513, 0, 0, 0
148000, 1110883, 0, 0, 0
149000, 1104607, 0, 0, 0
150000, 1102770, 0, 0, 0
151000, 1106069, 0, 0, 0
152000, 1110900, 0, 0, 0
153000, 1108822, 0, 0, 0
154000, 1107964, 0, 0, 0
155000, 1103838, 0, 0, 0
156000, 1105320, 0, 0, 0
157000, 1103429, 0, 0, 0
158000, 1104595, 0, 0, 0
159000, 1105965, 0, 0, 0
160000, 1106037, 0, 0, 0
161000, 1103732, 0, 0, 0
162000, 1102697, 0, 0, 0
163000, 1102401, 0, 0, 0
164000, 1106488, 0, 0, 0
165000, 1103181, 0, 0, 0
166000, 1102559, 0, 0, 0
167000, 1103887, 0, 0, 0
168000, 1106907, 0, 0, 0
169000, 1108602, 0, 0, 0
170000, 1104237, 0, 0, 0
171000, 1102411, 0, 0, 0
172000, 1143696, 0, 0, 0
173000, 1107155, 0, 0, 0
174000, 1101643, 0, 0, 0
175000, 1102904, 0, 0, 0
176000, 1102084, 0, 0, 0
