1000, 1343175, 0, 0, 0
2000, 1332946, 0, 0, 0
3000, 1343489, 0, 0, 0
4000, 1337295, 0, 0, 0
5000, 1337881, 0, 0, 0
6000, 1346639, 0, 0, 0
7000, 1333706, 0, 0, 0
8000, 1351402, 0, 0, 0
9000, 1340655, 0, 0, 0
10000, 1351661, 0, 0, 0
11000, 1329847, 0, 0, 0
12000, 1355349, 0, 0, 0
13000, 1367276, 0, 0, 0
14000, 1340830, 0, 0, 0
15000, 2025327, 0, 0, 0
16000, 2135017, 0, 0, 0
17000, 2112957, 0, 0, 0
18000, 2107257, 0, 0, 0
19000, 2107636, 0, 0, 0
20000, 2095862, 0, 0, 0
21000, 2141261, 0, 0, 0
22000, 2113225, 0, 0, 0
23000, 2124576, 0, 0, 0
24000, 2135717, 0, 0, 0
25000, 2132629, 0, 0, 0
26000, 2110762, 0, 0, 0
27000, 2117643, 0, 0, 0
28000, 2121685, 0, 0, 0
29000, 2098675, 0, 0, 0
30000, 2130400, 0, 0, 0
31000, 2074097, 0, 0, 0
32000, 2107769, 0, 0, 0
33000, 2075763, 0, 0, 0
34000, 2088392, 0, 0, 0
35000, 2087755, 0, 0, 0
36000, 2094964, 0, 0, 0
37000, 2099312, 0, 0, 0
38000, 2078851, 0, 0, 0
39000, 2099648, 0, 0, 0
40000, 2085063, 0, 0, 0
41000, 2115191, 0, 0, 0
42000, 2071019, 0, 0, 0
43000, 2104649, 0, 0, 0
44000, 2130342, 0, 0, 0
45000, 2143237, 0, 0, 0
46000, 2165958, 0, 0, 0
47000, 2142174, 0, 0, 0
48000, 2143811, 0, 0, 0
49000, 2102907, 0, 0, 0
50000, 2123718, 0, 0, 0
51000, 2092142, 0, 0, 0
52000, 2125632, 0, 0, 0
53000, 2124347, 0, 0, 0
54000, 2134165, 0, 0, 0
55000, 2132151, 0, 0, 0
56000, 2120995, 0, 0, 0
57000, 2138205, 0, 0, 0
58000, 2106296, 0, 0, 0
59000, 2149380, 0, 0, 0
60000, 2113200, 0, 0, 0
61000, 2149168, 0, 0, 0
62000, 2096076, 0, 0, 0
63000, 2106670, 0, 0, 0
64000, 2087777, 0, 0, 0
65000, 2090371, 0, 0, 0
66000, 2100281, 0, 0, 0
67000, 2088788, 0, 0, 0
68000, 2097678, 0, 0, 0
69000, 2088426, 0, 0, 0
70000, 2115118, 0, 0, 0
71000, 2089470, 0, 0, 0
72000, 2117233, 0, 0, 0
73000, 2083409, 0, 0, 0
74000, 2090689, 0, 0, 0
75000, 2123332, 0, 0, 0
76000, 2153482, 0, 0, 0
77000, 2172159, 0, 0, 0
78000, 2136528, 0, 0, 0
79000, 2142242, 0, 0, 0
80000, 2098434, 0, 0, 0
81000, 2123471, 0, 0, 0
82000, 2116574, 0, 0, 0
83000, 2116991, 0, 0, 0
84000, 2124160, 0, 0, 0
85000, 2121118, 0, 0, 0
86000, 2141307, 0, 0, 0
87000, 2138921, 0, 0, 0
