999, 144035, 1, 0, 0
1999, 144435, 1, 0, 0
3000, 144261, 1, 0, 0
3999, 144734, 1, 0, 0
4999, 144740, 1, 0, 0
5999, 144589, 1, 0, 0
6999, 144691, 1, 0, 0
7999, 144312, 1, 0, 0
8999, 144439, 1, 0, 0
9999, 145053, 1, 0, 0
10999, 143754, 1, 0, 0
11999, 144587, 1, 0, 0
12999, 145299, 1, 0, 0
13999, 144132, 1, 0, 0
14999, 144573, 1, 0, 0
15999, 145021, 1, 0, 0
17000, 143860, 1, 0, 0
17999, 144629, 1, 0, 0
18999, 144899, 1, 0, 0
20000, 144365, 1, 0, 0
20999, 144705, 1, 0, 0
21999, 145341, 1, 0, 0
23000, 144153, 1, 0, 0
23999, 144500, 1, 0, 0
24999, 145136, 1, 0, 0
25999, 145618, 1, 0, 0
26999, 145093, 1, 0, 0
27999, 143660, 1, 0, 0
28999, 144591, 1, 0, 0
29999, 144663, 1, 0, 0
30999, 144787, 1, 0, 0
31999, 144242, 1, 0, 0
32999, 144441, 1, 0, 0
33999, 145007, 1, 0, 0
34999, 145128, 1, 0, 0
35999, 145467, 1, 0, 0
37000, 144696, 1, 0, 0
37999, 144780, 1, 0, 0
38999, 144423, 1, 0, 0
39999, 145369, 1, 0, 0
40999, 145584, 1, 0, 0
41999, 143722, 1, 0, 0
42999, 143567, 1, 0, 0
43999, 144307, 1, 0, 0
44999, 145532, 1, 0, 0
45999, 144551, 1, 0, 0
46999, 143234, 1, 0, 0
48000, 145734, 1, 0, 0
48999, 145023, 1, 0, 0
49999, 145457, 1, 0, 0
50999, 144489, 1, 0, 0
51999, 145286, 1, 0, 0
52999, 144871, 1, 0, 0
53999, 144134, 1, 0, 0
54999, 144336, 1, 0, 0
56000, 144091, 1, 0, 0
56999, 144775, 1, 0, 0
57999, 144369, 1, 0, 0
59000, 144367, 1, 0, 0
59999, 141870, 1, 0, 0
60999, 144814, 1, 0, 0
61999, 144053, 1, 0, 0
62999, 143878, 1, 0, 0
63999, 143573, 1, 0, 0
64999, 144727, 1, 0, 0
65999, 144998, 1, 0, 0
66999, 144135, 1, 0, 0
67999, 146091, 1, 0, 0
68999, 145276, 1, 0, 0
69999, 143682, 1, 0, 0
70999, 144475, 1, 0, 0
71999, 144032, 1, 0, 0
73000, 143922, 1, 0, 0
73999, 144439, 1, 0, 0
74999, 143782, 1, 0, 0
76000, 143667, 1, 0, 0
76999, 142943, 1, 0, 0
77999, 144040, 1, 0, 0
78999, 143515, 1, 0, 0
79999, 144102, 1, 0, 0
80999, 143430, 1, 0, 0
81999, 144148, 1, 0, 0
82999, 145187, 1, 0, 0
83999, 144246, 1, 0, 0
84999, 144236, 1, 0, 0
85999, 144989, 1, 0, 0
87000, 145179, 1, 0, 0
87999, 144194, 1, 0, 0
88999, 143518, 1, 0, 0
90000, 145029, 1, 0, 0
90999, 144766, 1, 0, 0
91999, 144967, 1, 0, 0
93000, 144061, 1, 0, 0
93999, 142702, 1, 0, 0
94999, 143890, 1, 0, 0
95999, 144218, 1, 0, 0
96999, 144257, 1, 0, 0
97999, 144225, 1, 0, 0
98999, 145077, 1, 0, 0
99999, 144058, 1, 0, 0
100999, 144912, 1, 0, 0
101999, 144367, 1, 0, 0
102999, 144180, 1, 0, 0
103999, 144419, 1, 0, 0
104999, 144174, 1, 0, 0
105999, 143682, 1, 0, 0
107000, 144076, 1, 0, 0
107999, 144098, 1, 0, 0
108999, 143971, 1, 0, 0
110000, 143314, 1, 0, 0
110999, 143103, 1, 0, 0
111999, 144904, 1, 0, 0
113000, 143883, 1, 0, 0
113999, 143564, 1, 0, 0
114999, 143533, 1, 0, 0
115999, 143101, 1, 0, 0
116999, 143617, 1, 0, 0
117999, 142810, 1, 0, 0
118999, 143345, 1, 0, 0
119999, 143747, 1, 0, 0
120999, 143915, 1, 0, 0
121999, 143908, 1, 0, 0
122999, 142879, 1, 0, 0
123999, 143896, 1, 0, 0
124999, 143846, 1, 0, 0
125999, 143849, 1, 0, 0
127000, 144249, 1, 0, 0
127999, 142713, 1, 0, 0
128999, 143818, 1, 0, 0
130000, 144403, 1, 0, 0
130999, 144998, 1, 0, 0
131999, 145302, 1, 0, 0
133000, 144032, 1, 0, 0
133999, 144808, 1, 0, 0
134999, 145689, 1, 0, 0
135999, 144765, 1, 0, 0
136999, 144027, 1, 0, 0
137999, 143965, 1, 0, 0
138999, 145863, 1, 0, 0
139999, 145260, 1, 0, 0
140999, 145408, 1, 0, 0
141999, 146288, 1, 0, 0
142999, 146034, 1, 0, 0
143999, 145085, 1, 0, 0
144999, 145307, 1, 0, 0
145999, 145434, 1, 0, 0
147000, 144371, 1, 0, 0
147999, 144345, 1, 0, 0
148999, 143417, 1, 0, 0
150000, 144362, 1, 0, 0
150999, 145116, 1, 0, 0
151999, 144947, 1, 0, 0
153000, 145031, 1, 0, 0
153999, 144199, 1, 0, 0
154999, 144460, 1, 0, 0
156000, 144659, 1, 0, 0
156999, 144599, 1, 0, 0
157999, 144028, 1, 0, 0
158999, 143604, 1, 0, 0
159999, 144086, 1, 0, 0
160999, 144545, 1, 0, 0
161999, 145193, 1, 0, 0
162999, 144937, 1, 0, 0
163999, 145040, 1, 0, 0
164999, 144956, 1, 0, 0
165999, 144447, 1, 0, 0
167000, 144575, 1, 0, 0
167999, 145432, 1, 0, 0
168999, 144799, 1, 0, 0
170000, 145326, 1, 0, 0
170999, 145515, 1, 0, 0
171999, 144431, 1, 0, 0
173000, 145658, 1, 0, 0
173999, 143956, 1, 0, 0
174999, 144593, 1, 0, 0
176000, 145809, 1, 0, 0
176999, 144438, 1, 0, 0
177999, 144195, 1, 0, 0
178999, 144563, 1, 0, 0
179999, 144981, 1, 0, 0
180999, 144132, 1, 0, 0
181999, 145152, 1, 0, 0
182999, 144732, 1, 0, 0
183999, 143749, 1, 0, 0
184999, 143961, 1, 0, 0
185999, 144280, 1, 0, 0
186999, 144451, 1, 0, 0
187999, 143455, 1, 0, 0
188999, 144924, 1, 0, 0
190000, 144206, 1, 0, 0
190999, 143939, 1, 0, 0
191999, 143968, 1, 0, 0
193000, 143597, 1, 0, 0
193999, 144001, 1, 0, 0
194999, 144039, 1, 0, 0
196000, 143809, 1, 0, 0
196999, 144039, 1, 0, 0
197999, 143882, 1, 0, 0
198999, 142966, 1, 0, 0
199999, 144818, 1, 0, 0
200999, 145104, 1, 0, 0
201999, 145168, 1, 0, 0
202999, 145929, 1, 0, 0
203999, 144728, 1, 0, 0
204999, 143473, 1, 0, 0
205999, 144175, 1, 0, 0
206999, 145041, 1, 0, 0
207999, 144560, 1, 0, 0
208999, 144494, 1, 0, 0
210000, 143504, 1, 0, 0
210999, 143839, 1, 0, 0
211999, 143589, 1, 0, 0
213000, 142328, 1, 0, 0
213999, 145338, 1, 0, 0
214999, 144710, 1, 0, 0
216000, 144560, 1, 0, 0
216999, 144244, 1, 0, 0
217999, 143021, 1, 0, 0
218999, 143300, 1, 0, 0
219999, 144351, 1, 0, 0
220999, 144881, 1, 0, 0
221999, 144842, 1, 0, 0
222999, 144038, 1, 0, 0
223999, 144448, 1, 0, 0
224999, 144826, 1, 0, 0
225999, 144084, 1, 0, 0
227000, 144686, 1, 0, 0
227999, 143948, 1, 0, 0
228999, 144246, 1, 0, 0
230000, 143233, 1, 0, 0
230999, 143908, 1, 0, 0
231999, 144388, 1, 0, 0
233000, 143365, 1, 0, 0
233999, 143314, 1, 0, 0
234999, 143553, 1, 0, 0
236000, 143628, 1, 0, 0
236999, 144511, 1, 0, 0
237999, 142668, 1, 0, 0
238999, 144043, 1, 0, 0
239999, 143629, 1, 0, 0
240999, 143591, 1, 0, 0
241999, 143488, 1, 0, 0
242999, 143228, 1, 0, 0
243999, 143915, 1, 0, 0
244999, 144376, 1, 0, 0
245999, 143807, 1, 0, 0
246999, 144123, 1, 0, 0
247999, 143813, 1, 0, 0
248999, 143903, 1, 0, 0
250000, 143916, 1, 0, 0
250999, 144248, 1, 0, 0
251999, 144314, 1, 0, 0
253000, 144194, 1, 0, 0
253999, 144386, 1, 0, 0
254999, 144605, 1, 0, 0
256000, 143699, 1, 0, 0
256999, 144853, 1, 0, 0
257999, 144049, 1, 0, 0
259000, 144413, 1, 0, 0
259999, 144660, 1, 0, 0
260999, 144004, 1, 0, 0
261999, 144444, 1, 0, 0
262999, 144245, 1, 0, 0
263999, 144509, 1, 0, 0
264999, 143893, 1, 0, 0
265999, 145355, 1, 0, 0
267000, 145416, 1, 0, 0
267999, 145608, 1, 0, 0
268999, 144354, 1, 0, 0
270000, 143890, 1, 0, 0
270999, 144284, 1, 0, 0
271999, 144454, 1, 0, 0
273000, 144993, 1, 0, 0
273999, 143970, 1, 0, 0
274999, 144717, 1, 0, 0
276000, 145029, 1, 0, 0
276999, 145093, 1, 0, 0
277999, 144313, 1, 0, 0
278999, 143603, 1, 0, 0
279999, 143126, 1, 0, 0
280999, 145399, 1, 0, 0
281999, 145152, 1, 0, 0
282999, 144790, 1, 0, 0
283999, 145062, 1, 0, 0
284999, 145596, 1, 0, 0
285999, 145358, 1, 0, 0
287000, 145192, 1, 0, 0
287999, 144908, 1, 0, 0
288999, 144651, 1, 0, 0
290000, 145653, 1, 0, 0
290999, 144910, 1, 0, 0
291999, 145456, 1, 0, 0
293000, 143118, 1, 0, 0
293999, 144804, 1, 0, 0
294999, 145235, 1, 0, 0
296000, 145470, 1, 0, 0
296999, 144505, 1, 0, 0
297999, 143792, 1, 0, 0
298999, 143814, 1, 0, 0
299999, 144229, 1, 0, 0
300999, 144423, 1, 0, 0
301999, 144232, 1, 0, 0
302999, 143325, 1, 0, 0
304000, 143879, 1, 0, 0
304999, 144848, 1, 0, 0
305999, 144165, 1, 0, 0
307000, 145577, 1, 0, 0
