999, 15737, 0, 0, 0
1999, 15780, 0, 0, 0
3000, 15778, 0, 0, 0
3999, 15509, 0, 0, 0
4999, 15571, 0, 0, 0
5999, 15628, 0, 0, 0
6999, 15566, 0, 0, 0
7999, 15533, 0, 0, 0
8999, 15603, 0, 0, 0
9999, 15573, 0, 0, 0
10999, 15884, 0, 0, 0
11999, 15610, 0, 0, 0
13000, 15760, 0, 0, 0
13999, 15514, 0, 0, 0
14999, 15800, 0, 0, 0
15999, 15742, 0, 0, 0
16999, 15868, 0, 0, 0
17999, 15792, 0, 0, 0
18999, 15843, 0, 0, 0
20000, 15949, 0, 0, 0
20999, 15913, 0, 0, 0
21999, 15874, 0, 0, 0
22999, 15577, 0, 0, 0
23999, 15876, 0, 0, 0
24999, 15671, 0, 0, 0
25999, 16090, 0, 0, 0
26999, 15813, 0, 0, 0
27999, 15861, 0, 0, 0
28999, 15830, 0, 0, 0
29999, 15964, 0, 0, 0
30999, 15832, 0, 0, 0
31999, 15557, 0, 0, 0
33000, 15535, 0, 0, 0
33999, 15661, 0, 0, 0
34999, 15331, 0, 0, 0
36000, 15458, 0, 0, 0
36999, 15808, 0, 0, 0
37999, 15432, 0, 0, 0
39000, 15892, 0, 0, 0
39999, 15642, 0, 0, 0
40999, 15827, 0, 0, 0
42000, 15700, 0, 0, 0
42999, 15759, 0, 0, 0
43999, 15580, 0, 0, 0
44999, 15705, 0, 0, 0
45999, 15627, 0, 0, 0
46999, 15453, 0, 0, 0
47999, 15735, 0, 0, 0
48999, 15483, 0, 0, 0
49999, 15741, 0, 0, 0
50999, 15574, 0, 0, 0
51999, 15641, 0, 0, 0
52999, 15516, 0, 0, 0
53999, 15690, 0, 0, 0
55000, 15595, 0, 0, 0
55999, 15785, 0, 0, 0
56999, 15795, 0, 0, 0
58000, 15755, 0, 0, 0
58999, 15870, 0, 0, 0
59999, 15713, 0, 0, 0
61000, 15819, 0, 0, 0
61999, 15572, 0, 0, 0
62999, 15929, 0, 0, 0
64000, 15535, 0, 0, 0
64999, 15867, 0, 0, 0
65999, 15737, 0, 0, 0
67000, 15733, 0, 0, 0
67999, 15703, 0, 0, 0
68999, 15820, 0, 0, 0
70000, 15845, 0, 0, 0
