1000, 928633, 0, 0, 0
2000, 925808, 0, 0, 0
3000, 929713, 0, 0, 0
4000, 925859, 0, 0, 0
5000, 928165, 0, 0, 0
6000, 924313, 0, 0, 0
7000, 927525, 0, 0, 0
8000, 929272, 0, 0, 0
9000, 924683, 0, 0, 0
10000, 961062, 0, 0, 0
11000, 925544, 0, 0, 0
12000, 929495, 0, 0, 0
13000, 925726, 0, 0, 0
14000, 928338, 0, 0, 0
15000, 925476, 0, 0, 0
16000, 928230, 0, 0, 0
17000, 926292, 0, 0, 0
18000, 925564, 0, 0, 0
19000, 927396, 0, 0, 0
20000, 926052, 0, 0, 0
21000, 928779, 0, 0, 0
22000, 929097, 0, 0, 0
23000, 928531, 0, 0, 0
24000, 925180, 0, 0, 0
25000, 929311, 0, 0, 0
26000, 926006, 0, 0, 0
27000, 928138, 0, 0, 0
28000, 927847, 0, 0, 0
29000, 925338, 0, 0, 0
30000, 928631, 0, 0, 0
31000, 924347, 0, 0, 0
32000, 928373, 0, 0, 0
33000, 924653, 0, 0, 0
34000, 927800, 0, 0, 0
35000, 925872, 0, 0, 0
36000, 927721, 0, 0, 0
37000, 927065, 0, 0, 0
38000, 924682, 0, 0, 0
39000, 928306, 0, 0, 0
40000, 926791, 0, 0, 0
41000, 929381, 0, 0, 0
42000, 933040, 0, 0, 0
43000, 957494, 0, 0, 0
44000, 926099, 0, 0, 0
45000, 927682, 0, 0, 0
46000, 927443, 0, 0, 0
47000, 926801, 0, 0, 0
48000, 928567, 0, 0, 0
49000, 925852, 0, 0, 0
50000, 929337, 0, 0, 0
51000, 925564, 0, 0, 0
52000, 927752, 0, 0, 0
53000, 925877, 0, 0, 0
54000, 929819, 0, 0, 0
55000, 926783, 0, 0, 0
56000, 928520, 0, 0, 0
57000, 929946, 0, 0, 0
58000, 926249, 0, 0, 0
59000, 928543, 0, 0, 0
60000, 925021, 0, 0, 0
61000, 927545, 0, 0, 0
62000, 924820, 0, 0, 0
63000, 927183, 0, 0, 0
64000, 924454, 0, 0, 0
65000, 927609, 0, 0, 0
66000, 925688, 0, 0, 0
67000, 930370, 0, 0, 0
68000, 928345, 0, 0, 0
69000, 926173, 0, 0, 0
70000, 927582, 0, 0, 0
71000, 924115, 0, 0, 0
72000, 927288, 0, 0, 0
73000, 927262, 0, 0, 0
74000, 928497, 0, 0, 0
75000, 958388, 0, 0, 0
76000, 927414, 0, 0, 0
77000, 929392, 0, 0, 0
78000, 925096, 0, 0, 0
79000, 926788, 0, 0, 0
80000, 925024, 0, 0, 0
81000, 926667, 0, 0, 0
82000, 925310, 0, 0, 0
83000, 928208, 0, 0, 0
84000, 925234, 0, 0, 0
85000, 931719, 0, 0, 0
86000, 929418, 0, 0, 0
87000, 925909, 0, 0, 0
88000, 928950, 0, 0, 0
89000, 925455, 0, 0, 0
90000, 929012, 0, 0, 0
91000, 923810, 0, 0, 0
92000, 927953, 0, 0, 0
93000, 925731, 0, 0, 0
94000, 927931, 0, 0, 0
95000, 924183, 0, 0, 0
96000, 928781, 0, 0, 0
97000, 927466, 0, 0, 0
98000, 923037, 0, 0, 0
99000, 927166, 0, 0, 0
100000, 923683, 0, 0, 0
101000, 927733, 0, 0, 0
102000, 923611, 0, 0, 0
103000, 926507, 0, 0, 0
104000, 924706, 0, 0, 0
105000, 928697, 0, 0, 0
106000, 929476, 0, 0, 0
107000, 925494, 0, 0, 0
108000, 964965, 0, 0, 0
109000, 924978, 0, 0, 0
110000, 928574, 0, 0, 0
111000, 929149, 0, 0, 0
112000, 928457, 0, 0, 0
113000, 926426, 0, 0, 0
114000, 927999, 0, 0, 0
115000, 925571, 0, 0, 0
116000, 928779, 0, 0, 0
117000, 927731, 0, 0, 0
118000, 925622, 0, 0, 0
119000, 928790, 0, 0, 0
120000, 925534, 0, 0, 0
121000, 928430, 0, 0, 0
122000, 925474, 0, 0, 0
123000, 929187, 0, 0, 0
124000, 925837, 0, 0, 0
125000, 927195, 0, 0, 0
126000, 928822, 0, 0, 0
127000, 925167, 0, 0, 0
128000, 928485, 0, 0, 0
129000, 925103, 0, 0, 0
130000, 928308, 0, 0, 0
131000, 925091, 0, 0, 0
132000, 928659, 0, 0, 0
133000, 925035, 0, 0, 0
134000, 926686, 0, 0, 0
135000, 928809, 0, 0, 0
136000, 924008, 0, 0, 0
137000, 925807, 0, 0, 0
138000, 923845, 0, 0, 0
139000, 928663, 0, 0, 0
140000, 925666, 0, 0, 0
141000, 941516, 0, 0, 0
142000, 897229, 0, 0, 0
143000, 901576, 0, 0, 0
144000, 901193, 0, 0, 0
145000, 897299, 0, 0, 0
146000, 900748, 0, 0, 0
147000, 899240, 0, 0, 0
148000, 902031, 0, 0, 0
149000, 900682, 0, 0, 0
150000, 899886, 0, 0, 0
151000, 902045, 0, 0, 0
152000, 898769, 0, 0, 0
153000, 902177, 0, 0, 0
154000, 899216, 0, 0, 0
155000, 903177, 0, 0, 0
156000, 901411, 0, 0, 0
157000, 897774, 0, 0, 0
158000, 900447, 0, 0, 0
159000, 897443, 0, 0, 0
160000, 900649, 0, 0, 0
161000, 900251, 0, 0, 0
162000, 897101, 0, 0, 0
163000, 900328, 0, 0, 0
164000, 898242, 0, 0, 0
165000, 901351, 0, 0, 0
166000, 897790, 0, 0, 0
167000, 900333, 0, 0, 0
168000, 899955, 0, 0, 0
169000, 896898, 0, 0, 0
170000, 899737, 0, 0, 0
171000, 898143, 0, 0, 0
172000, 933674, 0, 0, 0
173000, 899855, 0, 0, 0
174000, 900768, 0, 0, 0
175000, 900833, 0, 0, 0
176000, 897767, 0, 0, 0
177000, 900102, 0, 0, 0
178000, 898280, 0, 0, 0
179000, 899464, 0, 0, 0
180000, 898702, 0, 0, 0
181000, 899478, 0, 0, 0
182000, 901248, 0, 0, 0
183000, 898751, 0, 0, 0
184000, 901759, 0, 0, 0
185000, 897634, 0, 0, 0
186000, 900331, 0, 0, 0
187000, 900809, 0, 0, 0
188000, 903330, 0, 0, 0
189000, 907089, 0, 0, 0
190000, 907404, 0, 0, 0
191000, 901848, 0, 0, 0
192000, 901040, 0, 0, 0
193000, 898679, 0, 0, 0
194000, 900607, 0, 0, 0
195000, 897803, 0, 0, 0
196000, 901080, 0, 0, 0
197000, 898252, 0, 0, 0
198000, 902747, 0, 0, 0
199000, 897751, 0, 0, 0
200000, 897148, 0, 0, 0
201000, 901737, 0, 0, 0
202000, 898869, 0, 0, 0
203000, 937276, 0, 0, 0
204000, 901650, 0, 0, 0
205000, 899909, 0, 0, 0
206000, 902214, 0, 0, 0
207000, 897557, 0, 0, 0
208000, 900285, 0, 0, 0
209000, 899530, 0, 0, 0
210000, 900135, 0, 0, 0
211000, 901834, 0, 0, 0
212000, 898736, 0, 0, 0
213000, 899897, 0, 0, 0
214000, 897327, 0, 0, 0
215000, 900529, 0, 0, 0
216000, 901565, 0, 0, 0
217000, 898706, 0, 0, 0
218000, 900933, 0, 0, 0
219000, 898739, 0, 0, 0
220000, 900564, 0, 0, 0
221000, 897918, 0, 0, 0
222000, 900569, 0, 0, 0
223000, 900397, 0, 0, 0
224000, 898943, 0, 0, 0
225000, 900286, 0, 0, 0
226000, 900808, 0, 0, 0
227000, 903154, 0, 0, 0
228000, 899774, 0, 0, 0
229000, 898495, 0, 0, 0
230000, 899298, 0, 0, 0
231000, 898377, 0, 0, 0
232000, 900850, 0, 0, 0
233000, 898509, 0, 0, 0
234000, 935575, 0, 0, 0
235000, 901482, 0, 0, 0
236000, 898931, 0, 0, 0
237000, 902047, 0, 0, 0
238000, 898800, 0, 0, 0
239000, 899813, 0, 0, 0
240000, 903783, 0, 0, 0
241000, 897183, 0, 0, 0
242000, 901033, 0, 0, 0
243000, 898515, 0, 0, 0
244000, 901236, 0, 0, 0
245000, 899370, 0, 0, 0
246000, 900722, 0, 0, 0
247000, 901614, 0, 0, 0
248000, 898167, 0, 0, 0
249000, 900982, 0, 0, 0
250000, 896692, 0, 0, 0
251000, 899042, 0, 0, 0
252000, 899937, 0, 0, 0
253000, 896918, 0, 0, 0
254000, 900273, 0, 0, 0
255000, 897556, 0, 0, 0
256000, 901461, 0, 0, 0
257000, 897410, 0, 0, 0
258000, 900128, 0, 0, 0
259000, 901063, 0, 0, 0
260000, 898177, 0, 0, 0
261000, 901540, 0, 0, 0
262000, 898590, 0, 0, 0
263000, 902755, 0, 0, 0
264000, 900528, 0, 0, 0
265000, 933495, 0, 0, 0
266000, 902548, 0, 0, 0
267000, 897872, 0, 0, 0
268000, 900809, 0, 0, 0
269000, 897457, 0, 0, 0
270000, 900729, 0, 0, 0
271000, 901030, 0, 0, 0
272000, 896834, 0, 0, 0
273000, 900185, 0, 0, 0
274000, 897892, 0, 0, 0
275000, 900298, 0, 0, 0
276000, 899960, 0, 0, 0
277000, 901612, 0, 0, 0
278000, 900808, 0, 0, 0
279000, 899074, 0, 0, 0
280000, 901875, 0, 0, 0
281000, 898722, 0, 0, 0
282000, 902920, 0, 0, 0
283000, 899841, 0, 0, 0
284000, 898029, 0, 0, 0
285000, 899662, 0, 0, 0
286000, 897997, 0, 0, 0
287000, 900583, 0, 0, 0
288000, 897965, 0, 0, 0
289000, 899809, 0, 0, 0
290000, 900765, 0, 0, 0
291000, 898220, 0, 0, 0
292000, 899245, 0, 0, 0
293000, 897458, 0, 0, 0
294000, 901507, 0, 0, 0
295000, 901608, 0, 0, 0
296000, 933485, 0, 0, 0
297000, 900012, 0, 0, 0
298000, 896584, 0, 0, 0
299000, 900502, 0, 0, 0
300000, 897284, 0, 0, 0
301000, 901059, 0, 0, 0
302000, 901607, 0, 0, 0
303000, 898000, 0, 0, 0
304000, 901297, 0, 0, 0
305000, 900032, 0, 0, 0
306000, 902446, 0, 0, 0
307000, 900549, 0, 0, 0
308000, 898937, 0, 0, 0
309000, 900128, 0, 0, 0
310000, 899009, 0, 0, 0
311000, 901032, 0, 0, 0
312000, 896728, 0, 0, 0
313000, 898545, 0, 0, 0
314000, 899603, 0, 0, 0
315000, 897754, 0, 0, 0
316000, 900505, 0, 0, 0
317000, 897706, 0, 0, 0
318000, 899665, 0, 0, 0
319000, 900108, 0, 0, 0
320000, 897175, 0, 0, 0
321000, 901170, 0, 0, 0
322000, 899143, 0, 0, 0
323000, 899880, 0, 0, 0
324000, 900009, 0, 0, 0
325000, 902773, 0, 0, 0
326000, 901700, 0, 0, 0
327000, 931771, 0, 0, 0
328000, 899884, 0, 0, 0
329000, 896677, 0, 0, 0
330000, 899691, 0, 0, 0
331000, 899844, 0, 0, 0
332000, 898418, 0, 0, 0
333000, 901095, 0, 0, 0
334000, 898201, 0, 0, 0
335000, 901413, 0, 0, 0
336000, 901327, 0, 0, 0
337000, 901062, 0, 0, 0
338000, 901122, 0, 0, 0
339000, 897884, 0, 0, 0
340000, 900066, 0, 0, 0
341000, 898396, 0, 0, 0
342000, 900108, 0, 0, 0
343000, 900725, 0, 0, 0
344000, 897907, 0, 0, 0
345000, 900488, 0, 0, 0
346000, 898021, 0, 0, 0
347000, 902152, 0, 0, 0
348000, 897137, 0, 0, 0
349000, 899655, 0, 0, 0
350000, 900060, 0, 0, 0
351000, 898123, 0, 0, 0
352000, 900740, 0, 0, 0
353000, 897402, 0, 0, 0
354000, 898539, 0, 0, 0
355000, 899654, 0, 0, 0
356000, 898025, 0, 0, 0
357000, 901347, 0, 0, 0
358000, 926914, 0, 0, 0
359000, 902053, 0, 0, 0
360001, 897353, 0, 0, 0
360001, 1605147, 0, 0, 0
