1000, 62530, 0, 0, 0
2000, 62746, 0, 0, 0
3000, 62686, 0, 0, 0
4000, 61923, 0, 0, 0
5000, 61558, 0, 0, 0
6000, 61692, 0, 0, 0
7000, 61376, 0, 0, 0
8000, 62235, 0, 0, 0
9000, 61706, 0, 0, 0
10000, 62692, 0, 0, 0
11000, 61963, 0, 0, 0
12000, 62087, 0, 0, 0
13000, 60948, 0, 0, 0
14000, 62383, 0, 0, 0
15001, 61600, 0, 0, 0
16000, 62617, 0, 0, 0
17000, 61522, 0, 0, 0
18000, 62393, 0, 0, 0
19000, 60948, 0, 0, 0
20000, 61588, 0, 0, 0
21000, 60193, 0, 0, 0
22000, 61660, 0, 0, 0
23000, 60735, 0, 0, 0
24000, 62082, 0, 0, 0
25000, 60695, 0, 0, 0
26000, 61340, 0, 0, 0
27000, 60363, 0, 0, 0
28000, 61273, 0, 0, 0
29000, 62003, 0, 0, 0
30000, 61338, 0, 0, 0
31000, 60938, 0, 0, 0
32000, 61103, 0, 0, 0
33000, 60938, 0, 0, 0
34000, 63166, 0, 0, 0
35000, 60168, 0, 0, 0
36000, 64064, 0, 0, 0
37000, 62162, 0, 0, 0
38000, 61587, 0, 0, 0
39001, 62420, 0, 0, 0
40001, 62032, 0, 0, 0
41000, 60997, 0, 0, 0
42000, 61723, 0, 0, 0
43000, 61196, 0, 0, 0
44000, 61487, 0, 0, 0
45000, 62445, 0, 0, 0
46000, 62097, 0, 0, 0
47000, 62843, 0, 0, 0
48000, 61705, 0, 0, 0
49000, 62066, 0, 0, 0
50000, 61637, 0, 0, 0
51000, 62244, 0, 0, 0
52000, 61070, 0, 0, 0
53000, 61953, 0, 0, 0
54000, 60076, 0, 0, 0
55000, 61763, 0, 0, 0
56000, 60681, 0, 0, 0
57000, 62193, 0, 0, 0
58000, 59975, 0, 0, 0
59000, 62032, 0, 0, 0
60000, 61231, 0, 0, 0
61000, 61307, 0, 0, 0
62000, 61060, 0, 0, 0
63000, 61805, 0, 0, 0
64000, 61671, 0, 0, 0
65000, 62199, 0, 0, 0
66000, 61402, 0, 0, 0
67000, 61434, 0, 0, 0
68000, 61258, 0, 0, 0
69000, 63494, 0, 0, 0
70000, 62093, 0, 0, 0
71000, 63150, 0, 0, 0
72000, 62509, 0, 0, 0
73000, 62216, 0, 0, 0
74000, 61749, 0, 0, 0
75000, 61842, 0, 0, 0
76000, 61513, 0, 0, 0
77000, 61193, 0, 0, 0
78000, 61863, 0, 0, 0
79000, 61456, 0, 0, 0
80000, 61692, 0, 0, 0
81000, 61970, 0, 0, 0
82000, 62254, 0, 0, 0
83000, 61201, 0, 0, 0
84000, 62122, 0, 0, 0
85000, 61330, 0, 0, 0
86000, 62056, 0, 0, 0
87000, 61709, 0, 0, 0
88000, 61475, 0, 0, 0
89000, 61062, 0, 0, 0
90000, 61438, 0, 0, 0
91000, 60207, 0, 0, 0
92000, 61374, 0, 0, 0
93000, 59699, 0, 0, 0
94000, 61833, 0, 0, 0
95000, 60490, 0, 0, 0
96000, 61455, 0, 0, 0
97000, 60979, 0, 0, 0
98000, 61311, 0, 0, 0
99000, 60731, 0, 0, 0
100000, 61965, 0, 0, 0
101000, 60962, 0, 0, 0
102000, 61599, 0, 0, 0
103000, 60092, 0, 0, 0
104000, 62340, 0, 0, 0
105000, 62478, 0, 0, 0
106000, 62185, 0, 0, 0
107000, 61749, 0, 0, 0
108000, 62575, 0, 0, 0
109000, 61270, 0, 0, 0
110000, 61634, 0, 0, 0
111000, 61111, 0, 0, 0
112000, 61147, 0, 0, 0
113000, 62115, 0, 0, 0
114000, 62456, 0, 0, 0
115000, 62324, 0, 0, 0
116000, 61998, 0, 0, 0
117000, 62660, 0, 0, 0
118000, 61697, 0, 0, 0
119000, 62562, 0, 0, 0
120000, 61363, 0, 0, 0
121000, 62295, 0, 0, 0
