1000, 4926, 1, 0, 0
2000, 4907, 1, 0, 0
3000, 4934, 1, 0, 0
4000, 4951, 1, 0, 0
5000, 4942, 1, 0, 0
6000, 4936, 1, 0, 0
7000, 5047, 1, 0, 0
8000, 5010, 1, 0, 0
9000, 4999, 1, 0, 0
10000, 4959, 1, 0, 0
11000, 5048, 1, 0, 0
12000, 4986, 1, 0, 0
13000, 4946, 1, 0, 0
14000, 5017, 1, 0, 0
15000, 5039, 1, 0, 0
16000, 4998, 1, 0, 0
17000, 5012, 1, 0, 0
18000, 4991, 1, 0, 0
19000, 4989, 1, 0, 0
20000, 4992, 1, 0, 0
21000, 4999, 1, 0, 0
22000, 4989, 1, 0, 0
23000, 4969, 1, 0, 0
24000, 5046, 1, 0, 0
25000, 5042, 1, 0, 0
26000, 5022, 1, 0, 0
27000, 5016, 1, 0, 0
28000, 5019, 1, 0, 0
29000, 5043, 1, 0, 0
30000, 4999, 1, 0, 0
31000, 5030, 1, 0, 0
32000, 5024, 1, 0, 0
33000, 5024, 1, 0, 0
34000, 5014, 1, 0, 0
35000, 4989, 1, 0, 0
36000, 5020, 1, 0, 0
37000, 5052, 1, 0, 0
38000, 4938, 1, 0, 0
39000, 4879, 1, 0, 0
40000, 4893, 1, 0, 0
41000, 4929, 1, 0, 0
42000, 4964, 1, 0, 0
43000, 4946, 1, 0, 0
44000, 4976, 1, 0, 0
45000, 4924, 1, 0, 0
46000, 4966, 1, 0, 0
47000, 5023, 1, 0, 0
48000, 4979, 1, 0, 0
49000, 4931, 1, 0, 0
50000, 5019, 1, 0, 0
51000, 5015, 1, 0, 0
52000, 4965, 1, 0, 0
53000, 4960, 1, 0, 0
54000, 4970, 1, 0, 0
55000, 4968, 1, 0, 0
56000, 4969, 1, 0, 0
57000, 4992, 1, 0, 0
58000, 5027, 1, 0, 0
59000, 5018, 1, 0, 0
60000, 5009, 1, 0, 0
61000, 5001, 1, 0, 0
62000, 5009, 1, 0, 0
63000, 5001, 1, 0, 0
64000, 5023, 1, 0, 0
65000, 5044, 1, 0, 0
66000, 5033, 1, 0, 0
67000, 5070, 1, 0, 0
68000, 5013, 1, 0, 0
69000, 5004, 1, 0, 0
70000, 4978, 1, 0, 0
71000, 5042, 1, 0, 0
72000, 4887, 1, 0, 0
73000, 4906, 1, 0, 0
74000, 4991, 1, 0, 0
75000, 5018, 1, 0, 0
76000, 5006, 1, 0, 0
77000, 4959, 1, 0, 0
78000, 4958, 1, 0, 0
79000, 4920, 1, 0, 0
80000, 4932, 1, 0, 0
81000, 5034, 1, 0, 0
82000, 5003, 1, 0, 0
83000, 4951, 1, 0, 0
84000, 4967, 1, 0, 0
85000, 5013, 1, 0, 0
86000, 5058, 1, 0, 0
87000, 5024, 1, 0, 0
88000, 5041, 1, 0, 0
89000, 5010, 1, 0, 0
90000, 5042, 1, 0, 0
91000, 5056, 1, 0, 0
92000, 5017, 1, 0, 0
93000, 5073, 1, 0, 0
94000, 5069, 1, 0, 0
95000, 5027, 1, 0, 0
96000, 5060, 1, 0, 0
97000, 4973, 1, 0, 0
98000, 5037, 1, 0, 0
99000, 5042, 1, 0, 0
100000, 5062, 1, 0, 0
101000, 5040, 1, 0, 0
102000, 5011, 1, 0, 0
103000, 5049, 1, 0, 0
104000, 4999, 1, 0, 0
105000, 4986, 1, 0, 0
106000, 4965, 1, 0, 0
107000, 4991, 1, 0, 0
108000, 4929, 1, 0, 0
109000, 5029, 1, 0, 0
110000, 5015, 1, 0, 0
111000, 4960, 1, 0, 0
112000, 5028, 1, 0, 0
113000, 4995, 1, 0, 0
114000, 5059, 1, 0, 0
115000, 4972, 1, 0, 0
116000, 5048, 1, 0, 0
117000, 5026, 1, 0, 0
118000, 5024, 1, 0, 0
119000, 5036, 1, 0, 0
120000, 5056, 1, 0, 0
121000, 5057, 1, 0, 0
122000, 5043, 1, 0, 0
123000, 5136, 1, 0, 0
124000, 5052, 1, 0, 0
125000, 5068, 1, 0, 0
126000, 5034, 1, 0, 0
127000, 5043, 1, 0, 0
128000, 5057, 1, 0, 0
129000, 5118, 1, 0, 0
130000, 5069, 1, 0, 0
131000, 5066, 1, 0, 0
132000, 5027, 1, 0, 0
133000, 5046, 1, 0, 0
134000, 5030, 1, 0, 0
135000, 5030, 1, 0, 0
136000, 5014, 1, 0, 0
137000, 5041, 1, 0, 0
138000, 5054, 1, 0, 0
139000, 5034, 1, 0, 0
140000, 4837, 1, 0, 0
141000, 4974, 1, 0, 0
142000, 4970, 1, 0, 0
143000, 5002, 1, 0, 0
144000, 4977, 1, 0, 0
145000, 5002, 1, 0, 0
146000, 4949, 1, 0, 0
147000, 5005, 1, 0, 0
148000, 4969, 1, 0, 0
149000, 5023, 1, 0, 0
150000, 4977, 1, 0, 0
151000, 4940, 1, 0, 0
152000, 5021, 1, 0, 0
153000, 5018, 1, 0, 0
154000, 5007, 1, 0, 0
155000, 4986, 1, 0, 0
156000, 5031, 1, 0, 0
157000, 4990, 1, 0, 0
158000, 4976, 1, 0, 0
159000, 5017, 1, 0, 0
160000, 5040, 1, 0, 0
161000, 4980, 1, 0, 0
162000, 4987, 1, 0, 0
163000, 4960, 1, 0, 0
164000, 5001, 1, 0, 0
165000, 4983, 1, 0, 0
166000, 5300, 1, 0, 0
167000, 5744, 1, 0, 0
168000, 5742, 1, 0, 0
169000, 5738, 1, 0, 0
170000, 5738, 1, 0, 0
171000, 5760, 1, 0, 0
172000, 5746, 1, 0, 0
173000, 5739, 1, 0, 0
174000, 5683, 1, 0, 0
175000, 5735, 1, 0, 0
176000, 5754, 1, 0, 0
177000, 5712, 1, 0, 0
178000, 5722, 1, 0, 0
179000, 5741, 1, 0, 0
180000, 5723, 1, 0, 0
181000, 5714, 1, 0, 0
182000, 5744, 1, 0, 0
183000, 5791, 1, 0, 0
184000, 5740, 1, 0, 0
185000, 5758, 1, 0, 0
186000, 5780, 1, 0, 0
187000, 5753, 1, 0, 0
188000, 5752, 1, 0, 0
189000, 5753, 1, 0, 0
190000, 5732, 1, 0, 0
191000, 5735, 1, 0, 0
192000, 5755, 1, 0, 0
193000, 5713, 1, 0, 0
194000, 5755, 1, 0, 0
195000, 5773, 1, 0, 0
196000, 5772, 1, 0, 0
197000, 5729, 1, 0, 0
198000, 5780, 1, 0, 0
199000, 5816, 1, 0, 0
200000, 5775, 1, 0, 0
201000, 5779, 1, 0, 0
202000, 5795, 1, 0, 0
203000, 5754, 1, 0, 0
204000, 5764, 1, 0, 0
205000, 5763, 1, 0, 0
206000, 5764, 1, 0, 0
207000, 5745, 1, 0, 0
208000, 5718, 1, 0, 0
209000, 5756, 1, 0, 0
210000, 5736, 1, 0, 0
211000, 5745, 1, 0, 0
212000, 5732, 1, 0, 0
213000, 5739, 1, 0, 0
214000, 5731, 1, 0, 0
215000, 5719, 1, 0, 0
216000, 5750, 1, 0, 0
217000, 5765, 1, 0, 0
218000, 5718, 1, 0, 0
219000, 5755, 1, 0, 0
220000, 5733, 1, 0, 0
221000, 5771, 1, 0, 0
222000, 5752, 1, 0, 0
223000, 5770, 1, 0, 0
224000, 5726, 1, 0, 0
225000, 5744, 1, 0, 0
226000, 5728, 1, 0, 0
227000, 5747, 1, 0, 0
228000, 5729, 1, 0, 0
229000, 5729, 1, 0, 0
230000, 5766, 1, 0, 0
231000, 5745, 1, 0, 0
232000, 5737, 1, 0, 0
233000, 5750, 1, 0, 0
234000, 5736, 1, 0, 0
235000, 5748, 1, 0, 0
236000, 5734, 1, 0, 0
237000, 5707, 1, 0, 0
238000, 5744, 1, 0, 0
239000, 5738, 1, 0, 0
240000, 5691, 1, 0, 0
241000, 5766, 1, 0, 0
242000, 5743, 1, 0, 0
243000, 5728, 1, 0, 0
244000, 5729, 1, 0, 0
245000, 5720, 1, 0, 0
246000, 5708, 1, 0, 0
247000, 5701, 1, 0, 0
248000, 5725, 1, 0, 0
249000, 5733, 1, 0, 0
250000, 5710, 1, 0, 0
251000, 5719, 1, 0, 0
252000, 5707, 1, 0, 0
253000, 5726, 1, 0, 0
254000, 5731, 1, 0, 0
255000, 5755, 1, 0, 0
256000, 5745, 1, 0, 0
257000, 5764, 1, 0, 0
258000, 5765, 1, 0, 0
259000, 5755, 1, 0, 0
260000, 5735, 1, 0, 0
261000, 5766, 1, 0, 0
262000, 5737, 1, 0, 0
263000, 5771, 1, 0, 0
264000, 5745, 1, 0, 0
265000, 5740, 1, 0, 0
266000, 5780, 1, 0, 0
267000, 5750, 1, 0, 0
268000, 5733, 1, 0, 0
269000, 5764, 1, 0, 0
270000, 5752, 1, 0, 0
271000, 5734, 1, 0, 0
272000, 5751, 1, 0, 0
273000, 5757, 1, 0, 0
274000, 5721, 1, 0, 0
275000, 5721, 1, 0, 0
276000, 5746, 1, 0, 0
277000, 5738, 1, 0, 0
278000, 5722, 1, 0, 0
279000, 5742, 1, 0, 0
