1000, 56737, 0, 0, 0
2000, 57123, 0, 0, 0
3000, 56173, 0, 0, 0
4000, 56399, 0, 0, 0
5000, 56956, 0, 0, 0
6000, 56590, 0, 0, 0
7000, 55881, 0, 0, 0
8000, 56530, 0, 0, 0
9000, 57098, 0, 0, 0
10000, 57101, 0, 0, 0
11000, 57169, 0, 0, 0
12000, 57101, 0, 0, 0
13000, 57263, 0, 0, 0
14000, 58264, 0, 0, 0
15000, 56232, 0, 0, 0
16000, 57165, 0, 0, 0
17000, 57089, 0, 0, 0
18000, 56676, 0, 0, 0
19000, 57038, 0, 0, 0
20000, 56881, 0, 0, 0
21000, 56070, 0, 0, 0
22000, 56709, 0, 0, 0
23000, 56952, 0, 0, 0
24000, 56827, 0, 0, 0
25000, 56284, 0, 0, 0
26000, 56301, 0, 0, 0
27000, 57193, 0, 0, 0
28000, 56639, 0, 0, 0
29000, 56463, 0, 0, 0
30000, 56830, 0, 0, 0
31000, 56997, 0, 0, 0
32000, 55852, 0, 0, 0
33000, 56467, 0, 0, 0
34000, 56948, 0, 0, 0
35000, 56547, 0, 0, 0
36000, 56403, 0, 0, 0
37000, 56749, 0, 0, 0
38000, 56914, 0, 0, 0
39000, 56407, 0, 0, 0
40000, 56496, 0, 0, 0
41000, 56913, 0, 0, 0
42000, 56955, 0, 0, 0
43000, 56615, 0, 0, 0
44000, 56890, 0, 0, 0
45000, 56763, 0, 0, 0
46000, 56709, 0, 0, 0
47000, 56073, 0, 0, 0
48000, 57189, 0, 0, 0
49000, 56519, 0, 0, 0
50000, 56232, 0, 0, 0
51000, 56183, 0, 0, 0
52000, 56554, 0, 0, 0
53000, 56311, 0, 0, 0
54000, 55736, 0, 0, 0
55000, 56166, 0, 0, 0
56000, 55984, 0, 0, 0
57000, 55882, 0, 0, 0
58000, 55309, 0, 0, 0
59000, 56206, 0, 0, 0
60000, 56679, 0, 0, 0
61000, 55725, 0, 0, 0
62000, 56102, 0, 0, 0
63000, 56556, 0, 0, 0
64000, 56859, 0, 0, 0
65000, 56126, 0, 0, 0
66000, 56159, 0, 0, 0
67000, 56464, 0, 0, 0
68000, 56345, 0, 0, 0
69000, 56161, 0, 0, 0
70000, 56877, 0, 0, 0
71000, 56941, 0, 0, 0
72000, 56068, 0, 0, 0
73001, 56294, 0, 0, 0
74000, 56176, 0, 0, 0
75000, 56207, 0, 0, 0
76000, 56044, 0, 0, 0
77000, 56610, 0, 0, 0
78000, 57224, 0, 0, 0
79000, 56470, 0, 0, 0
80000, 56569, 0, 0, 0
81000, 55633, 0, 0, 0
82000, 58699, 0, 0, 0
83000, 56501, 0, 0, 0
84000, 56963, 0, 0, 0
85000, 57063, 0, 0, 0
86000, 56176, 0, 0, 0
87000, 56252, 0, 0, 0
88000, 56872, 0, 0, 0
89000, 56780, 0, 0, 0
90000, 56036, 0, 0, 0
91000, 55770, 0, 0, 0
92000, 56415, 0, 0, 0
93000, 56559, 0, 0, 0
94000, 56257, 0, 0, 0
95000, 56671, 0, 0, 0
96000, 57066, 0, 0, 0
97000, 56223, 0, 0, 0
98000, 56725, 0, 0, 0
99000, 56788, 0, 0, 0
100000, 56930, 0, 0, 0
101000, 55905, 0, 0, 0
102000, 56977, 0, 0, 0
103000, 56495, 0, 0, 0
104000, 56267, 0, 0, 0
105000, 55965, 0, 0, 0
106000, 56253, 0, 0, 0
107000, 56900, 0, 0, 0
108000, 56063, 0, 0, 0
109000, 56416, 0, 0, 0
110000, 56673, 0, 0, 0
111000, 56687, 0, 0, 0
112000, 56134, 0, 0, 0
113000, 56600, 0, 0, 0
114000, 56719, 0, 0, 0
115000, 56104, 0, 0, 0
116000, 55711, 0, 0, 0
117000, 56306, 0, 0, 0
118000, 56401, 0, 0, 0
119000, 55445, 0, 0, 0
120000, 55942, 0, 0, 0
121000, 56336, 0, 0, 0
122000, 55964, 0, 0, 0
123000, 55485, 0, 0, 0
124000, 55942, 0, 0, 0
125000, 56689, 0, 0, 0
126000, 55773, 0, 0, 0
127000, 56178, 0, 0, 0
128000, 56189, 0, 0, 0
129000, 56564, 0, 0, 0
130000, 55641, 0, 0, 0
131000, 56278, 0, 0, 0
132000, 55838, 0, 0, 0
133000, 56142, 0, 0, 0
134000, 55820, 0, 0, 0
135000, 56433, 0, 0, 0
136000, 57044, 0, 0, 0
137000, 55766, 0, 0, 0
138000, 56020, 0, 0, 0
139000, 56491, 0, 0, 0
140000, 56147, 0, 0, 0
141000, 55470, 0, 0, 0
142000, 56293, 0, 0, 0
143000, 56120, 0, 0, 0
144000, 56641, 0, 0, 0
145000, 56617, 0, 0, 0
146000, 57086, 0, 0, 0
147000, 55497, 0, 0, 0
148000, 58477, 0, 0, 0
149000, 56417, 0, 0, 0
150000, 56915, 0, 0, 0
151000, 56749, 0, 0, 0
152000, 56209, 0, 0, 0
153000, 56508, 0, 0, 0
154000, 56939, 0, 0, 0
155000, 56265, 0, 0, 0
156000, 56430, 0, 0, 0
157000, 56627, 0, 0, 0
158000, 56443, 0, 0, 0
159000, 56101, 0, 0, 0
160000, 56499, 0, 0, 0
161000, 56660, 0, 0, 0
162000, 56338, 0, 0, 0
163000, 56200, 0, 0, 0
164000, 56635, 0, 0, 0
165000, 56851, 0, 0, 0
166000, 56294, 0, 0, 0
167000, 56538, 0, 0, 0
168001, 56748, 0, 0, 0
169000, 56533, 0, 0, 0
170000, 55942, 0, 0, 0
171000, 56523, 0, 0, 0
172000, 56423, 0, 0, 0
173000, 56008, 0, 0, 0
174000, 56060, 0, 0, 0
175000, 56574, 0, 0, 0
176000, 56484, 0, 0, 0
177000, 55408, 0, 0, 0
178000, 55994, 0, 0, 0
179000, 55618, 0, 0, 0
180000, 55756, 0, 0, 0
181000, 55674, 0, 0, 0
182000, 56402, 0, 0, 0
183000, 56207, 0, 0, 0
184000, 55359, 0, 0, 0
185000, 55505, 0, 0, 0
186000, 56077, 0, 0, 0
187000, 55940, 0, 0, 0
188000, 55374, 0, 0, 0
189000, 55661, 0, 0, 0
190000, 55892, 0, 0, 0
191000, 56299, 0, 0, 0
192000, 55864, 0, 0, 0
193000, 56137, 0, 0, 0
194000, 56370, 0, 0, 0
195000, 55811, 0, 0, 0
196000, 56313, 0, 0, 0
197000, 56083, 0, 0, 0
198000, 56003, 0, 0, 0
199000, 56012, 0, 0, 0
200000, 56196, 0, 0, 0
201000, 56475, 0, 0, 0
202000, 56201, 0, 0, 0
203000, 55659, 0, 0, 0
204000, 56017, 0, 0, 0
205000, 56463, 0, 0, 0
206000, 55363, 0, 0, 0
207000, 55873, 0, 0, 0
208000, 55655, 0, 0, 0
209000, 56838, 0, 0, 0
210000, 56152, 0, 0, 0
211000, 56993, 0, 0, 0
212000, 56519, 0, 0, 0
213000, 57707, 0, 0, 0
214000, 55652, 0, 0, 0
215000, 56710, 0, 0, 0
216000, 56919, 0, 0, 0
217000, 55970, 0, 0, 0
218000, 56225, 0, 0, 0
219000, 56877, 0, 0, 0
220000, 56583, 0, 0, 0
221000, 56073, 0, 0, 0
222000, 56093, 0, 0, 0
223000, 56131, 0, 0, 0
224000, 56439, 0, 0, 0
225000, 56302, 0, 0, 0
226000, 56120, 0, 0, 0
227000, 56318, 0, 0, 0
228000, 56062, 0, 0, 0
229000, 56329, 0, 0, 0
230000, 56935, 0, 0, 0
231000, 56069, 0, 0, 0
232000, 56311, 0, 0, 0
233000, 56872, 0, 0, 0
234000, 56630, 0, 0, 0
235000, 56096, 0, 0, 0
236000, 56488, 0, 0, 0
237000, 56687, 0, 0, 0
238000, 55840, 0, 0, 0
239000, 55778, 0, 0, 0
240000, 57015, 0, 0, 0
241000, 56507, 0, 0, 0
242000, 55863, 0, 0, 0
243000, 56318, 0, 0, 0
244000, 56940, 0, 0, 0
245000, 56421, 0, 0, 0
246000, 55900, 0, 0, 0
247000, 56022, 0, 0, 0
248000, 55986, 0, 0, 0
249000, 55704, 0, 0, 0
250000, 55830, 0, 0, 0
251000, 56280, 0, 0, 0
252000, 56237, 0, 0, 0
253000, 55953, 0, 0, 0
254000, 55688, 0, 0, 0
255000, 56370, 0, 0, 0
256000, 55605, 0, 0, 0
257000, 55816, 0, 0, 0
258000, 55978, 0, 0, 0
259000, 55773, 0, 0, 0
260000, 55629, 0, 0, 0
261000, 56168, 0, 0, 0
262000, 56422, 0, 0, 0
263000, 55996, 0, 0, 0
264000, 55631, 0, 0, 0
265000, 56427, 0, 0, 0
266000, 56014, 0, 0, 0
267000, 55472, 0, 0, 0
268000, 56124, 0, 0, 0
269000, 55958, 0, 0, 0
270000, 56199, 0, 0, 0
271000, 55323, 0, 0, 0
272000, 55728, 0, 0, 0
273000, 55952, 0, 0, 0
274000, 55998, 0, 0, 0
275000, 56503, 0, 0, 0
276000, 56555, 0, 0, 0
277000, 56591, 0, 0, 0
278000, 58050, 0, 0, 0
279000, 55636, 0, 0, 0
280000, 56712, 0, 0, 0
281000, 56554, 0, 0, 0
282000, 56066, 0, 0, 0
283000, 56033, 0, 0, 0
284000, 56957, 0, 0, 0
285000, 55800, 0, 0, 0
286000, 56103, 0, 0, 0
287000, 55970, 0, 0, 0
288000, 56335, 0, 0, 0
289000, 56146, 0, 0, 0
290000, 56357, 0, 0, 0
291000, 56958, 0, 0, 0
292000, 55939, 0, 0, 0
293000, 56457, 0, 0, 0
294000, 56222, 0, 0, 0
295000, 56690, 0, 0, 0
296000, 55977, 0, 0, 0
297000, 56642, 0, 0, 0
298000, 56467, 0, 0, 0
299000, 56388, 0, 0, 0
300000, 55540, 0, 0, 0
301000, 56088, 0, 0, 0
