1000, 2563067, 1, 0, 0
2000, 2568700, 1, 0, 0
3000, 2579524, 1, 0, 0
4000, 2623305, 1, 0, 0
5000, 2611287, 1, 0, 0
6000, 2576791, 1, 0, 0
7000, 2566735, 1, 0, 0
8000, 2569681, 1, 0, 0
9000, 2618664, 1, 0, 0
10000, 2612819, 1, 0, 0
11000, 2568474, 1, 0, 0
12000, 2576251, 1, 0, 0
13000, 2657796, 1, 0, 0
14000, 2576072, 1, 0, 0
15000, 2576767, 1, 0, 0
16000, 2573160, 1, 0, 0
17000, 2606769, 1, 0, 0
18000, 2621483, 1, 0, 0
19000, 2591913, 1, 0, 0
20000, 2578088, 1, 0, 0
21000, 2623185, 1, 0, 0
22000, 2603432, 1, 0, 0
23000, 2570857, 1, 0, 0
24000, 2566756, 1, 0, 0
25000, 2570884, 1, 0, 0
26000, 2622413, 1, 0, 0
27000, 2599395, 1, 0, 0
28000, 2570768, 1, 0, 0
29000, 2572486, 1, 0, 0
30000, 2571275, 1, 0, 0
31000, 2616757, 1, 0, 0
32000, 2594916, 1, 0, 0
33000, 2566867, 1, 0, 0
34000, 2565253, 1, 0, 0
35000, 2572375, 1, 0, 0
36000, 2616748, 1, 0, 0
37000, 2592171, 1, 0, 0
38000, 2571899, 1, 0, 0
39000, 2568455, 1, 0, 0
40000, 2576624, 1, 0, 0
41000, 2617270, 1, 0, 0
42000, 2591015, 1, 0, 0
43000, 2565637, 1, 0, 0
44000, 2573371, 1, 0, 0
45000, 2576814, 1, 0, 0
46000, 2613035, 1, 0, 0
47000, 2589388, 1, 0, 0
48000, 2564519, 1, 0, 0
49000, 2561296, 1, 0, 0
50000, 2556446, 1, 0, 0
51000, 2611686, 1, 0, 0
52000, 2517366, 1, 0, 0
53000, 2617416, 1, 0, 0
54000, 2595018, 1, 0, 0
55000, 2568442, 1, 0, 0
56000, 2567867, 1, 0, 0
57000, 2578695, 1, 0, 0
58000, 2627121, 1, 0, 0
59000, 2591761, 1, 0, 0
60000, 2562997, 1, 0, 0
61000, 2564589, 1, 0, 0
62000, 2579504, 1, 0, 0
63000, 2621007, 1, 0, 0
64000, 2609744, 1, 0, 0
65000, 2564583, 1, 0, 0
66000, 2555411, 1, 0, 0
67000, 2566975, 1, 0, 0
68000, 2620402, 1, 0, 0
69000, 2606243, 1, 0, 0
70000, 2567917, 1, 0, 0
71000, 2563652, 1, 0, 0
72000, 2557340, 1, 0, 0
73000, 2569373, 1, 0, 0
74000, 2571313, 1, 0, 0
75000, 2615584, 1, 0, 0
76000, 2590733, 1, 0, 0
77000, 2561357, 1, 0, 0
78000, 2572292, 1, 0, 0
79000, 2575104, 1, 0, 0
80000, 2615056, 1, 0, 0
81000, 2605662, 1, 0, 0
82000, 2561652, 1, 0, 0
83000, 2569021, 1, 0, 0
84000, 2564655, 1, 0, 0
85000, 2619320, 1, 0, 0
86000, 2613627, 1, 0, 0
87000, 2577050, 1, 0, 0
88000, 2573832, 1, 0, 0
89000, 2573472, 1, 0, 0
90000, 2615480, 1, 0, 0
91000, 2597785, 1, 0, 0
92000, 2567477, 1, 0, 0
93000, 2572596, 1, 0, 0
94000, 2568823, 1, 0, 0
95000, 2617074, 1, 0, 0
96000, 2600836, 1, 0, 0
97000, 2560283, 1, 0, 0
98000, 2572641, 1, 0, 0
99000, 2673868, 1, 0, 0
100000, 2698401, 1, 0, 0
101000, 2811233, 1, 0, 0
102000, 2634788, 1, 0, 0
103000, 2596501, 1, 0, 0
104000, 2585827, 1, 0, 0
105000, 2559422, 1, 0, 0
106000, 2588011, 1, 0, 0
107000, 2614025, 1, 0, 0
108000, 2570876, 1, 0, 0
109000, 2560997, 1, 0, 0
110000, 2565746, 1, 0, 0
