1000, 57875, 0, 0, 0
2000, 58108, 0, 0, 0
3000, 57455, 0, 0, 0
4000, 58935, 0, 0, 0
5000, 58242, 0, 0, 0
6000, 58532, 0, 0, 0
7000, 58084, 0, 0, 0
8000, 58351, 0, 0, 0
9000, 58146, 0, 0, 0
10000, 58705, 0, 0, 0
11000, 58897, 0, 0, 0
12000, 57697, 0, 0, 0
13000, 58723, 0, 0, 0
14000, 57448, 0, 0, 0
15000, 58787, 0, 0, 0
16000, 59284, 0, 0, 0
17000, 58929, 0, 0, 0
18000, 60183, 0, 0, 0
19000, 58867, 0, 0, 0
20000, 59652, 0, 0, 0
21000, 58389, 0, 0, 0
22000, 58927, 0, 0, 0
23000, 58971, 0, 0, 0
24000, 58489, 0, 0, 0
25000, 58871, 0, 0, 0
26000, 58583, 0, 0, 0
27000, 59461, 0, 0, 0
28000, 58661, 0, 0, 0
29000, 59536, 0, 0, 0
30000, 58798, 0, 0, 0
31000, 59295, 0, 0, 0
32000, 58333, 0, 0, 0
33000, 58705, 0, 0, 0
34000, 58963, 0, 0, 0
35000, 58991, 0, 0, 0
36000, 59204, 0, 0, 0
37000, 58344, 0, 0, 0
38000, 59549, 0, 0, 0
39000, 58359, 0, 0, 0
40001, 58644, 0, 0, 0
41000, 58015, 0, 0, 0
42000, 58065, 0, 0, 0
43000, 58061, 0, 0, 0
44000, 57293, 0, 0, 0
45000, 59018, 0, 0, 0
46000, 57626, 0, 0, 0
47000, 58983, 0, 0, 0
48000, 58056, 0, 0, 0
49000, 59124, 0, 0, 0
50000, 58694, 0, 0, 0
51000, 58724, 0, 0, 0
52000, 58081, 0, 0, 0
53000, 58178, 0, 0, 0
54000, 58915, 0, 0, 0
55000, 57839, 0, 0, 0
56000, 59088, 0, 0, 0
57000, 59674, 0, 0, 0
58000, 60091, 0, 0, 0
59000, 59348, 0, 0, 0
60000, 59124, 0, 0, 0
61000, 59181, 0, 0, 0
62000, 58763, 0, 0, 0
63000, 59498, 0, 0, 0
64000, 58066, 0, 0, 0
65000, 57929, 0, 0, 0
66000, 58364, 0, 0, 0
67000, 58894, 0, 0, 0
68000, 58570, 0, 0, 0
69000, 58512, 0, 0, 0
70000, 59649, 0, 0, 0
71000, 58688, 0, 0, 0
72000, 59110, 0, 0, 0
73000, 58550, 0, 0, 0
74000, 58607, 0, 0, 0
75000, 58872, 0, 0, 0
76000, 59863, 0, 0, 0
77000, 59122, 0, 0, 0
78000, 58403, 0, 0, 0
79000, 58974, 0, 0, 0
80000, 58309, 0, 0, 0
81000, 58141, 0, 0, 0
82000, 57747, 0, 0, 0
83000, 58154, 0, 0, 0
84000, 58076, 0, 0, 0
85000, 58183, 0, 0, 0
86000, 58441, 0, 0, 0
87000, 57798, 0, 0, 0
88000, 58157, 0, 0, 0
89000, 58088, 0, 0, 0
90000, 57979, 0, 0, 0
91000, 57882, 0, 0, 0
92000, 58570, 0, 0, 0
93000, 58873, 0, 0, 0
94000, 57797, 0, 0, 0
95000, 58823, 0, 0, 0
96000, 57418, 0, 0, 0
97000, 58122, 0, 0, 0
98000, 59291, 0, 0, 0
99000, 59518, 0, 0, 0
100000, 60148, 0, 0, 0
101000, 58003, 0, 0, 0
102000, 59956, 0, 0, 0
103000, 58503, 0, 0, 0
104000, 59297, 0, 0, 0
105000, 58046, 0, 0, 0
106000, 58257, 0, 0, 0
107000, 58724, 0, 0, 0
108000, 58721, 0, 0, 0
109000, 58719, 0, 0, 0
110000, 58674, 0, 0, 0
111000, 59039, 0, 0, 0
112000, 58157, 0, 0, 0
113000, 59384, 0, 0, 0
114000, 59176, 0, 0, 0
115000, 59339, 0, 0, 0
116000, 58933, 0, 0, 0
117000, 58461, 0, 0, 0
