1000, 2215745, 1, 0, 0
2000, 2233495, 1, 0, 0
3000, 2239576, 1, 0, 0
4000, 2235860, 1, 0, 0
5000, 2229573, 1, 0, 0
6000, 2226843, 1, 0, 0
7000, 2236227, 1, 0, 0
8000, 2232573, 1, 0, 0
9000, 2240940, 1, 0, 0
10000, 2233970, 1, 0, 0
11000, 2241630, 1, 0, 0
12000, 2234093, 1, 0, 0
13000, 2228308, 1, 0, 0
14000, 2227787, 1, 0, 0
15000, 2235971, 1, 0, 0
16000, 2229107, 1, 0, 0
17000, 2238772, 1, 0, 0
18000, 2231964, 1, 0, 0
19000, 2233347, 1, 0, 0
20000, 2228661, 1, 0, 0
21000, 2225315, 1, 0, 0
22000, 2228744, 1, 0, 0
23000, 2242954, 1, 0, 0
24000, 2239279, 1, 0, 0
25000, 2233024, 1, 0, 0
26000, 2229603, 1, 0, 0
27000, 2238141, 1, 0, 0
28000, 2232415, 1, 0, 0
29000, 2229182, 1, 0, 0
30000, 2229039, 1, 0, 0
31000, 2234624, 1, 0, 0
32000, 2231020, 1, 0, 0
33000, 2223985, 1, 0, 0
34000, 2221812, 1, 0, 0
35000, 2221458, 1, 0, 0
36000, 2231726, 1, 0, 0
37000, 2223603, 1, 0, 0
38000, 2221786, 1, 0, 0
39000, 2226962, 1, 0, 0
40000, 2228153, 1, 0, 0
41000, 2235578, 1, 0, 0
42000, 2225533, 1, 0, 0
43000, 2227400, 1, 0, 0
44000, 2230322, 1, 0, 0
45000, 2226574, 1, 0, 0
46000, 2234142, 1, 0, 0
47000, 2236694, 1, 0, 0
48000, 2244898, 1, 0, 0
49000, 2244183, 1, 0, 0
50000, 2228161, 1, 0, 0
51000, 2235212, 1, 0, 0
52000, 2231730, 1, 0, 0
53000, 2377761, 1, 0, 0
54000, 2279275, 1, 0, 0
55000, 2270377, 1, 0, 0
56000, 2251694, 1, 0, 0
57000, 2239523, 1, 0, 0
58000, 2239000, 1, 0, 0
59000, 2235981, 1, 0, 0
60000, 2232251, 1, 0, 0
61000, 2233821, 1, 0, 0
62000, 2231386, 1, 0, 0
63000, 2235393, 1, 0, 0
64000, 2237604, 1, 0, 0
65000, 2230797, 1, 0, 0
66000, 2254852, 1, 0, 0
67000, 2348460, 1, 0, 0
68000, 2323574, 1, 0, 0
69000, 2258315, 1, 0, 0
70000, 2244457, 1, 0, 0
71000, 2237274, 1, 0, 0
72000, 2231801, 1, 0, 0
73000, 2227557, 1, 0, 0
74000, 2229542, 1, 0, 0
75000, 2235208, 1, 0, 0
76000, 2236104, 1, 0, 0
77000, 2237497, 1, 0, 0
78000, 2246928, 1, 0, 0
79000, 2245112, 1, 0, 0
80000, 2234763, 1, 0, 0
81000, 2229938, 1, 0, 0
82000, 2232192, 1, 0, 0
83000, 2229931, 1, 0, 0
84000, 2239608, 1, 0, 0
85000, 2243169, 1, 0, 0
86000, 2240960, 1, 0, 0
87000, 2239851, 1, 0, 0
88000, 2239882, 1, 0, 0
89000, 2233619, 1, 0, 0
90000, 2231757, 1, 0, 0
91000, 2235436, 1, 0, 0
92000, 2227895, 1, 0, 0
93000, 2238201, 1, 0, 0
94000, 2241019, 1, 0, 0
95000, 2224860, 1, 0, 0
96000, 2227215, 1, 0, 0
97000, 2231314, 1, 0, 0
98000, 2231850, 1, 0, 0
99000, 2232889, 1, 0, 0
100000, 2233011, 1, 0, 0
101000, 2229748, 1, 0, 0
102000, 2224225, 1, 0, 0
103000, 2242519, 1, 0, 0
104000, 2242901, 1, 0, 0
105000, 2226201, 1, 0, 0
106000, 2241413, 1, 0, 0
107000, 2236346, 1, 0, 0
108000, 2238823, 1, 0, 0
109000, 2241124, 1, 0, 0
110000, 2232223, 1, 0, 0
111000, 2242914, 1, 0, 0
112000, 2234691, 1, 0, 0
113000, 2227792, 1, 0, 0
114000, 2235652, 1, 0, 0
115000, 2239421, 1, 0, 0
116000, 2229726, 1, 0, 0
117000, 2222947, 1, 0, 0
