1000, 2572088, 1, 0, 0
2000, 2577725, 1, 0, 0
3000, 2588594, 1, 0, 0
4000, 2632485, 1, 0, 0
5000, 2620415, 1, 0, 0
6000, 2585867, 1, 0, 0
7000, 2575790, 1, 0, 0
8000, 2578743, 1, 0, 0
9000, 2627809, 1, 0, 0
10000, 2621975, 1, 0, 0
11000, 2577495, 1, 0, 0
12000, 2585279, 1, 0, 0
13000, 2667094, 1, 0, 0
14000, 2585132, 1, 0, 0
15000, 2585798, 1, 0, 0
16000, 2582169, 1, 0, 0
17000, 2615863, 1, 0, 0
18000, 2630650, 1, 0, 0
19000, 2601020, 1, 0, 0
20000, 2587154, 1, 0, 0
21000, 2632363, 1, 0, 0
22000, 2612545, 1, 0, 0
23000, 2579903, 1, 0, 0
24000, 2575766, 1, 0, 0
25000, 2579892, 1, 0, 0
26000, 2631581, 1, 0, 0
27000, 2608498, 1, 0, 0
28000, 2579808, 1, 0, 0
29000, 2581498, 1, 0, 0
30000, 2580312, 1, 0, 0
31000, 2625964, 1, 0, 0
32000, 2604053, 1, 0, 0
33000, 2575895, 1, 0, 0
34000, 2574278, 1, 0, 0
35000, 2581400, 1, 0, 0
36000, 2625922, 1, 0, 0
37000, 2601239, 1, 0, 0
38000, 2580923, 1, 0, 0
39000, 2577484, 1, 0, 0
40000, 2585656, 1, 0, 0
41000, 2626405, 1, 0, 0
42000, 2600121, 1, 0, 0
43000, 2574611, 1, 0, 0
44000, 2582392, 1, 0, 0
45000, 2585911, 1, 0, 0
46000, 2622183, 1, 0, 0
47000, 2598480, 1, 0, 0
48000, 2573540, 1, 0, 0
49000, 2570309, 1, 0, 0
50000, 2565445, 1, 0, 0
51000, 2620855, 1, 0, 0
52000, 2526230, 1, 0, 0
53000, 2626582, 1, 0, 0
54000, 2604110, 1, 0, 0
55000, 2577457, 1, 0, 0
56000, 2576899, 1, 0, 0
57000, 2587776, 1, 0, 0
58000, 2636272, 1, 0, 0
59000, 2600852, 1, 0, 0
60000, 2571996, 1, 0, 0
61000, 2573573, 1, 0, 0
62000, 2588544, 1, 0, 0
63000, 2630202, 1, 0, 0
64000, 2618898, 1, 0, 0
65000, 2573597, 1, 0, 0
66000, 2564388, 1, 0, 0
67000, 2575995, 1, 0, 0
68000, 2629610, 1, 0, 0
69000, 2615400, 1, 0, 0
70000, 2576917, 1, 0, 0
71000, 2572630, 1, 0, 0
72000, 2566308, 1, 0, 0
73000, 2578389, 1, 0, 0
74000, 2580357, 1, 0, 0
75000, 2624735, 1, 0, 0
76000, 2599857, 1, 0, 0
77000, 2570348, 1, 0, 0
78000, 2581327, 1, 0, 0
79000, 2584151, 1, 0, 0
80000, 2624178, 1, 0, 0
81000, 2614797, 1, 0, 0
82000, 2570687, 1, 0, 0
83000, 2578054, 1, 0, 0
84000, 2573681, 1, 0, 0
85000, 2628474, 1, 0, 0
86000, 2622778, 1, 0, 0
87000, 2586099, 1, 0, 0
88000, 2582917, 1, 0, 0
89000, 2582539, 1, 0, 0
90000, 2624642, 1, 0, 0
91000, 2606895, 1, 0, 0
92000, 2576493, 1, 0, 0
93000, 2581630, 1, 0, 0
94000, 2577801, 1, 0, 0
95000, 2626229, 1, 0, 0
96000, 2609932, 1, 0, 0
97000, 2569297, 1, 0, 0
98000, 2581700, 1, 0, 0
99000, 2683199, 1, 0, 0
100000, 2707857, 1, 0, 0
101000, 2821061, 1, 0, 0
102000, 2644027, 1, 0, 0
103000, 2605651, 1, 0, 0
104000, 2594940, 1, 0, 0
105000, 2568412, 1, 0, 0
106000, 2597083, 1, 0, 0
107000, 2623182, 1, 0, 0
108000, 2579869, 1, 0, 0
109000, 2569977, 1, 0, 0
110000, 2574783, 1, 0, 0
111000, 2605563, 1, 0, 0
112000, 2628976, 1, 0, 0
113000, 2588395, 1, 0, 0
114000, 2573879, 1, 0, 0
115000, 2568488, 1, 0, 0
116000, 2693733, 1, 0, 0
117000, 2585580, 1, 0, 0
118000, 2584246, 1, 0, 0
119000, 2590100, 1, 0, 0
120000, 2638470, 1, 0, 0
121000, 2616267, 1, 0, 0
122000, 2580278, 1, 0, 0
123000, 2588193, 1, 0, 0
124000, 2588669, 1, 0, 0
125000, 2631565, 1, 0, 0
126000, 2634187, 1, 0, 0
127000, 2588882, 1, 0, 0
128000, 2603344, 1, 0, 0
129000, 2636670, 1, 0, 0
130000, 2608266, 1, 0, 0
131000, 2585744, 1, 0, 0
132000, 2590272, 1, 0, 0
133000, 2591816, 1, 0, 0
134000, 2640207, 1, 0, 0
135000, 2600381, 1, 0, 0
136000, 2571689, 1, 0, 0
137000, 2582952, 1, 0, 0
138000, 2587792, 1, 0, 0
139000, 2622260, 1, 0, 0
140000, 2600439, 1, 0, 0
141000, 2571715, 1, 0, 0
142000, 2577333, 1, 0, 0
143000, 2591531, 1, 0, 0
144000, 2623708, 1, 0, 0
145000, 2609181, 1, 0, 0
146000, 2583622, 1, 0, 0
147000, 2576833, 1, 0, 0
148000, 2820625, 1, 0, 0
149000, 2591671, 1, 0, 0
150000, 2576474, 1, 0, 0
151000, 2577485, 1, 0, 0
152000, 2599558, 1, 0, 0
153000, 2631803, 1, 0, 0
154000, 2581849, 1, 0, 0
155000, 2579189, 1, 0, 0
156000, 2576390, 1, 0, 0
157000, 2614632, 1, 0, 0
158000, 2634396, 1, 0, 0
159000, 2579304, 1, 0, 0
160000, 2593471, 1, 0, 0
161000, 2633013, 1, 0, 0
162000, 2605430, 1, 0, 0
163000, 2580226, 1, 0, 0
164000, 2587502, 1, 0, 0
165000, 2604704, 1, 0, 0
166000, 2631308, 1, 0, 0
167000, 2597072, 1, 0, 0
168000, 2579170, 1, 0, 0
169000, 2581321, 1, 0, 0
170000, 2597761, 1, 0, 0
171000, 2624617, 1, 0, 0
172000, 2587318, 1, 0, 0
173000, 2583345, 1, 0, 0
174000, 2582571, 1, 0, 0
175000, 2603785, 1, 0, 0
176000, 2632311, 1, 0, 0
177000, 2593689, 1, 0, 0
178000, 2579603, 1, 0, 0
179000, 2567538, 1, 0, 0
180000, 2590744, 1, 0, 0
181000, 2628234, 1, 0, 0
182000, 2593134, 1, 0, 0
183000, 2577433, 1, 0, 0
184000, 2574588, 1, 0, 0
185000, 2584268, 1, 0, 0
186000, 2556371, 1, 0, 0
187000, 2608672, 1, 0, 0
188000, 2622306, 1, 0, 0
189000, 2573649, 1, 0, 0
190000, 2570660, 1, 0, 0
191000, 2574522, 1, 0, 0
192000, 2607212, 1, 0, 0
193000, 2627571, 1, 0, 0
194000, 2577514, 1, 0, 0
195000, 2569386, 1, 0, 0
196000, 2576376, 1, 0, 0
197000, 2602334, 1, 0, 0
198000, 2621571, 1, 0, 0
199000, 2573565, 1, 0, 0
200000, 2582221, 1, 0, 0
201000, 2589018, 1, 0, 0
202000, 2597932, 1, 0, 0
203000, 2635117, 1, 0, 0
204000, 2588101, 1, 0, 0
205000, 2578928, 1, 0, 0
206000, 2574186, 1, 0, 0
207000, 2604450, 1, 0, 0
208000, 2538920, 1, 0, 0
209000, 2581068, 1, 0, 0
210000, 2587343, 1, 0, 0
211000, 2629391, 1, 0, 0
212000, 2620554, 1, 0, 0
213000, 2579159, 1, 0, 0
214000, 2547455, 1, 0, 0
215000, 2622101, 1, 0, 0
216000, 2576708, 1, 0, 0
217000, 2575838, 1, 0, 0
218000, 2565510, 1, 0, 0
219000, 2608630, 1, 0, 0
220000, 2618497, 1, 0, 0
221000, 2568908, 1, 0, 0
222000, 2574879, 1, 0, 0
223000, 2577925, 1, 0, 0
224000, 2600049, 1, 0, 0
225000, 2622716, 1, 0, 0
226000, 2571305, 1, 0, 0
227000, 2572010, 1, 0, 0
228000, 2581831, 1, 0, 0
229000, 2661115, 1, 0, 0
230000, 2573878, 1, 0, 0
231000, 2578163, 1, 0, 0
232000, 2576584, 1, 0, 0
233000, 2636952, 1, 0, 0
234000, 2613796, 1, 0, 0
235000, 2581669, 1, 0, 0
236000, 2580488, 1, 0, 0
