1000, 1071844, 0, 0, 0
2000, 1071892, 0, 0, 0
3000, 1065618, 0, 0, 0
4000, 1067203, 0, 0, 0
5000, 1070302, 0, 0, 0
6000, 1067352, 0, 0, 0
7000, 1076025, 0, 0, 0
8000, 1071031, 0, 0, 0
9000, 1068208, 0, 0, 0
10000, 1070146, 0, 0, 0
11000, 1074318, 0, 0, 0
12000, 1072177, 0, 0, 0
13000, 1068544, 0, 0, 0
14000, 1068610, 0, 0, 0
15000, 1072225, 0, 0, 0
16000, 1067243, 0, 0, 0
17000, 1071112, 0, 0, 0
18000, 1066436, 0, 0, 0
19000, 1071824, 0, 0, 0
20000, 1068989, 0, 0, 0
21000, 1068690, 0, 0, 0
22000, 1071914, 0, 0, 0
23000, 1067816, 0, 0, 0
24000, 1111812, 0, 0, 0
25000, 1064140, 0, 0, 0
26000, 1066786, 0, 0, 0
27000, 1069441, 0, 0, 0
28000, 1069264, 0, 0, 0
29000, 1073239, 0, 0, 0
30000, 1066371, 0, 0, 0
31000, 1065581, 0, 0, 0
32000, 1070482, 0, 0, 0
33000, 1068153, 0, 0, 0
34000, 1071218, 0, 0, 0
35000, 1067484, 0, 0, 0
36000, 1069351, 0, 0, 0
37000, 1065568, 0, 0, 0
38000, 1065873, 0, 0, 0
39000, 1071008, 0, 0, 0
40000, 1064701, 0, 0, 0
41000, 1069954, 0, 0, 0
42000, 1067101, 0, 0, 0
43000, 1066341, 0, 0, 0
44000, 1069032, 0, 0, 0
45000, 1068228, 0, 0, 0
46000, 1069274, 0, 0, 0
47000, 1066723, 0, 0, 0
48000, 1069295, 0, 0, 0
49000, 1066799, 0, 0, 0
50000, 1067153, 0, 0, 0
51000, 1069356, 0, 0, 0
52000, 1066110, 0, 0, 0
53000, 1070133, 0, 0, 0
54000, 1066516, 0, 0, 0
55000, 1067053, 0, 0, 0
56000, 1071052, 0, 0, 0
57000, 1067224, 0, 0, 0
58000, 1071675, 0, 0, 0
59000, 1069421, 0, 0, 0
60000, 1070305, 0, 0, 0
61000, 1073428, 0, 0, 0
62000, 1069699, 0, 0, 0
63000, 1073677, 0, 0, 0
64000, 1068079, 0, 0, 0
65000, 1073527, 0, 0, 0
66000, 1070007, 0, 0, 0
67000, 1069817, 0, 0, 0
68000, 1105357, 0, 0, 0
69000, 1066161, 0, 0, 0
70000, 1068672, 0, 0, 0
71000, 1066477, 0, 0, 0
72000, 1069242, 0, 0, 0
73000, 1067587, 0, 0, 0
74000, 1067109, 0, 0, 0
75000, 1073020, 0, 0, 0
76000, 1070405, 0, 0, 0
77000, 1069487, 0, 0, 0
78000, 1070960, 0, 0, 0
79000, 1069730, 0, 0, 0
80000, 1077640, 0, 0, 0
81000, 1069243, 0, 0, 0
82000, 1071945, 0, 0, 0
83000, 1068355, 0, 0, 0
84000, 1067116, 0, 0, 0
85000, 1069510, 0, 0, 0
86000, 1067494, 0, 0, 0
87000, 1069700, 0, 0, 0
88000, 1067573, 0, 0, 0
89000, 1069184, 0, 0, 0
90000, 1071832, 0, 0, 0
91000, 1067822, 0, 0, 0
92000, 1073175, 0, 0, 0
93000, 1068872, 0, 0, 0
94000, 1073968, 0, 0, 0
95000, 1073124, 0, 0, 0
96000, 1067923, 0, 0, 0
97000, 1071055, 0, 0, 0
98000, 1069177, 0, 0, 0
99000, 1070071, 0, 0, 0
100000, 1066895, 0, 0, 0
101000, 1066389, 0, 0, 0
102000, 1071546, 0, 0, 0
103000, 1068072, 0, 0, 0
104000, 1068825, 0, 0, 0
105000, 1066054, 0, 0, 0
106000, 1070445, 0, 0, 0
107000, 1070955, 0, 0, 0
108000, 1066421, 0, 0, 0
109000, 1071213, 0, 0, 0
110000, 1070014, 0, 0, 0
111000, 1071184, 0, 0, 0
112000, 1107180, 0, 0, 0
113000, 1067248, 0, 0, 0
114000, 1072212, 0, 0, 0
115000, 1069429, 0, 0, 0
116000, 1070468, 0, 0, 0
117000, 1068921, 0, 0, 0
118000, 1068817, 0, 0, 0
119000, 1072558, 0, 0, 0
120000, 1069902, 0, 0, 0
121000, 1073447, 0, 0, 0
122000, 1067753, 0, 0, 0
123000, 1073059, 0, 0, 0
124000, 1070545, 0, 0, 0
125000, 1070742, 0, 0, 0
126000, 1072385, 0, 0, 0
127000, 1069323, 0, 0, 0
128000, 1078163, 0, 0, 0
129000, 1074066, 0, 0, 0
130000, 1068093, 0, 0, 0
131000, 1073260, 0, 0, 0
132000, 1072219, 0, 0, 0
133000, 1071098, 0, 0, 0
134000, 1068148, 0, 0, 0
135000, 1069609, 0, 0, 0
136000, 1070866, 0, 0, 0
137000, 1068516, 0, 0, 0
138000, 1071001, 0, 0, 0
139000, 1069393, 0, 0, 0
140000, 1071434, 0, 0, 0
141000, 1068100, 0, 0, 0
142000, 1068621, 0, 0, 0
143000, 1071673, 0, 0, 0
144000, 1068370, 0, 0, 0
145000, 1071104, 0, 0, 0
146000, 1069488, 0, 0, 0
147000, 1072011, 0, 0, 0
148000, 1071797, 0, 0, 0
149000, 1072475, 0, 0, 0
150000, 1073956, 0, 0, 0
151000, 1068282, 0, 0, 0
152000, 1071333, 0, 0, 0
153000, 1072093, 0, 0, 0
154000, 1068749, 0, 0, 0
155000, 1109445, 0, 0, 0
156000, 1064204, 0, 0, 0
157000, 1066222, 0, 0, 0
158000, 1063950, 0, 0, 0
159000, 1063210, 0, 0, 0
160000, 1066838, 0, 0, 0
161000, 1063081, 0, 0, 0
162000, 1067936, 0, 0, 0
163000, 1063516, 0, 0, 0
164000, 1065183, 0, 0, 0
165000, 1066484, 0, 0, 0
166000, 1064227, 0, 0, 0
167000, 1071394, 0, 0, 0
168000, 1066591, 0, 0, 0
169000, 1071033, 0, 0, 0
170000, 1066539, 0, 0, 0
171000, 1065592, 0, 0, 0
172000, 1069623, 0, 0, 0
173000, 1067152, 0, 0, 0
174000, 1070424, 0, 0, 0
175000, 1065486, 0, 0, 0
176000, 1065514, 0, 0, 0
177000, 1069760, 0, 0, 0
178000, 1067948, 0, 0, 0
179000, 1069684, 0, 0, 0
180000, 1065829, 0, 0, 0
181000, 1066447, 0, 0, 0
182000, 1069691, 0, 0, 0
183000, 1066770, 0, 0, 0
184000, 1070757, 0, 0, 0
185000, 1066583, 0, 0, 0
186000, 1071101, 0, 0, 0
187000, 1067149, 0, 0, 0
188000, 1069612, 0, 0, 0
189000, 1071172, 0, 0, 0
190000, 1070444, 0, 0, 0
191000, 1070770, 0, 0, 0
192000, 1071109, 0, 0, 0
193000, 1065968, 0, 0, 0
194000, 1069832, 0, 0, 0
195000, 1068387, 0, 0, 0
196000, 1072779, 0, 0, 0
197000, 1068547, 0, 0, 0
198000, 1070540, 0, 0, 0
199000, 1110221, 0, 0, 0
200000, 1070840, 0, 0, 0
201000, 1067157, 0, 0, 0
202000, 1066321, 0, 0, 0
203000, 1068414, 0, 0, 0
204000, 1064859, 0, 0, 0
205000, 1064753, 0, 0, 0
206000, 1069021, 0, 0, 0
207000, 1064875, 0, 0, 0
208000, 1069026, 0, 0, 0
209000, 1066026, 0, 0, 0
210000, 1069893, 0, 0, 0
211000, 1064697, 0, 0, 0
212000, 1066775, 0, 0, 0
213000, 1068821, 0, 0, 0
214000, 1067427, 0, 0, 0
215000, 1067915, 0, 0, 0
216000, 1067528, 0, 0, 0
217000, 1064888, 0, 0, 0
218000, 1066001, 0, 0, 0
219000, 1064130, 0, 0, 0
220000, 1067207, 0, 0, 0
221000, 1063647, 0, 0, 0
222000, 1065063, 0, 0, 0
223000, 1066433, 0, 0, 0
224000, 1063871, 0, 0, 0
225000, 1067834, 0, 0, 0
226000, 1066430, 0, 0, 0
227000, 1072049, 0, 0, 0
228000, 1068207, 0, 0, 0
229000, 1062590, 0, 0, 0
230000, 1065739, 0, 0, 0
231000, 1064037, 0, 0, 0
232000, 1067052, 0, 0, 0
233000, 1062700, 0, 0, 0
234000, 1064479, 0, 0, 0
235000, 1070373, 0, 0, 0
236000, 1066108, 0, 0, 0
237000, 1072498, 0, 0, 0
238000, 1070825, 0, 0, 0
239000, 1067014, 0, 0, 0
240000, 1070318, 0, 0, 0
241000, 1068953, 0, 0, 0
242000, 1070930, 0, 0, 0
243000, 1105266, 0, 0, 0
244000, 1069867, 0, 0, 0
245000, 1066465, 0, 0, 0
246000, 1066606, 0, 0, 0
247000, 1069913, 0, 0, 0
248000, 1066016, 0, 0, 0
249000, 1068745, 0, 0, 0
250000, 1065640, 0, 0, 0
251000, 1066799, 0, 0, 0
252000, 1072079, 0, 0, 0
253000, 1067413, 0, 0, 0
254000, 1070714, 0, 0, 0
255000, 1072349, 0, 0, 0
256000, 1069955, 0, 0, 0
257000, 1065539, 0, 0, 0
258000, 1066062, 0, 0, 0
259000, 1069793, 0, 0, 0
260000, 1064059, 0, 0, 0
261000, 1071317, 0, 0, 0
262000, 1068519, 0, 0, 0
263000, 1067727, 0, 0, 0
264000, 1075078, 0, 0, 0
265000, 1071045, 0, 0, 0
266000, 1071946, 0, 0, 0
