1000, 2440695, 1, 0, 0
2000, 2437043, 1, 0, 0
3000, 2424542, 1, 0, 0
4000, 2437844, 1, 0, 0
5000, 2426240, 1, 0, 0
6000, 2433740, 1, 0, 0
7000, 2429838, 1, 0, 0
8000, 2418642, 1, 0, 0
9000, 2424119, 1, 0, 0
10000, 2421967, 1, 0, 0
11000, 2427366, 1, 0, 0
12000, 2428385, 1, 0, 0
13000, 2418635, 1, 0, 0
14000, 2435318, 1, 0, 0
15000, 2423206, 1, 0, 0
16000, 2425901, 1, 0, 0
17000, 2427418, 1, 0, 0
18000, 2426859, 1, 0, 0
19000, 2431535, 1, 0, 0
20000, 2424003, 1, 0, 0
21000, 2434958, 1, 0, 0
22000, 2430978, 1, 0, 0
23000, 2419578, 1, 0, 0
24000, 2430912, 1, 0, 0
25000, 2418226, 1, 0, 0
26000, 2426369, 1, 0, 0
27000, 2426449, 1, 0, 0
28000, 2421789, 1, 0, 0
29000, 2436063, 1, 0, 0
30000, 2430336, 1, 0, 0
31000, 2435637, 1, 0, 0
32000, 2435527, 1, 0, 0
33000, 2426180, 1, 0, 0
34000, 2434535, 1, 0, 0
35000, 2427033, 1, 0, 0
36000, 2484318, 1, 0, 0
37000, 2422823, 1, 0, 0
38000, 2422768, 1, 0, 0
39000, 2429165, 1, 0, 0
40000, 2427411, 1, 0, 0
41000, 2428402, 1, 0, 0
42000, 2427874, 1, 0, 0
43000, 2420014, 1, 0, 0
44000, 2430100, 1, 0, 0
45000, 2425581, 1, 0, 0
46000, 2426665, 1, 0, 0
47000, 2434148, 1, 0, 0
48000, 2421873, 1, 0, 0
49000, 2426102, 1, 0, 0
50000, 2432785, 1, 0, 0
51000, 2402803, 1, 0, 0
52000, 2429806, 1, 0, 0
53000, 2420207, 1, 0, 0
54000, 2433719, 1, 0, 0
55000, 2428061, 1, 0, 0
56000, 2416895, 1, 0, 0
57000, 2429914, 1, 0, 0
58000, 2427173, 1, 0, 0
59000, 2426358, 1, 0, 0
60000, 2429271, 1, 0, 0
61000, 2417192, 1, 0, 0
62000, 2430592, 1, 0, 0
63000, 2417979, 1, 0, 0
64000, 2429069, 1, 0, 0
65000, 2433503, 1, 0, 0
66000, 2416225, 1, 0, 0
67000, 2430952, 1, 0, 0
68000, 2422817, 1, 0, 0
69000, 2428243, 1, 0, 0
70000, 2431453, 1, 0, 0
71000, 2417341, 1, 0, 0
72000, 2427435, 1, 0, 0
73000, 2417657, 1, 0, 0
74000, 2428338, 1, 0, 0
75000, 2430571, 1, 0, 0
76000, 2403215, 1, 0, 0
77000, 2429027, 1, 0, 0
78000, 2422707, 1, 0, 0
79000, 2430149, 1, 0, 0
80000, 2427174, 1, 0, 0
81000, 2423797, 1, 0, 0
82000, 2459194, 1, 0, 0
83000, 2420157, 1, 0, 0
84000, 2429886, 1, 0, 0
85000, 2428824, 1, 0, 0
86000, 2404162, 1, 0, 0
87000, 2430385, 1, 0, 0
88000, 2423214, 1, 0, 0
89000, 2436315, 1, 0, 0
90000, 2433000, 1, 0, 0
91000, 2419885, 1, 0, 0
92000, 2427312, 1, 0, 0
93000, 2420626, 1, 0, 0
94000, 2429148, 1, 0, 0
95000, 2426581, 1, 0, 0
96000, 2419447, 1, 0, 0
97000, 2430933, 1, 0, 0
98000, 2417767, 1, 0, 0
99000, 2422001, 1, 0, 0
100000, 2420134, 1, 0, 0
101000, 2417580, 1, 0, 0
102000, 2424601, 1, 0, 0
103000, 2416082, 1, 0, 0
104000, 2423456, 1, 0, 0
105000, 2422106, 1, 0, 0
106000, 2419487, 1, 0, 0
107000, 2430255, 1, 0, 0
108000, 2420150, 1, 0, 0
109000, 2423052, 1, 0, 0
110000, 2422969, 1, 0, 0
111000, 2413352, 1, 0, 0
112000, 2428954, 1, 0, 0
113000, 2417573, 1, 0, 0
114000, 2423152, 1, 0, 0
115000, 2428268, 1, 0, 0
116000, 2416338, 1, 0, 0
117000, 2425876, 1, 0, 0
118000, 2411232, 1, 0, 0
119000, 2424453, 1, 0, 0
120000, 2423581, 1, 0, 0
121000, 2419175, 1, 0, 0
122000, 2430435, 1, 0, 0
123000, 2417707, 1, 0, 0
124000, 2431450, 1, 0, 0
125000, 2430374, 1, 0, 0
126000, 2404457, 1, 0, 0
127000, 2479874, 1, 0, 0
128000, 2424670, 1, 0, 0
129000, 2430351, 1, 0, 0
130000, 2429490, 1, 0, 0
131000, 2425120, 1, 0, 0
132000, 2429025, 1, 0, 0
133000, 2426888, 1, 0, 0
134000, 2428015, 1, 0, 0
135000, 2429699, 1, 0, 0
136000, 2417728, 1, 0, 0
137000, 2424714, 1, 0, 0
138000, 2421656, 1, 0, 0
139000, 2422892, 1, 0, 0
140000, 2430337, 1, 0, 0
141000, 2419656, 1, 0, 0
142000, 2431229, 1, 0, 0
143000, 2426410, 1, 0, 0
144000, 2433714, 1, 0, 0
145000, 2434164, 1, 0, 0
146000, 2424709, 1, 0, 0
147000, 2422836, 1, 0, 0
148000, 2419017, 1, 0, 0
149000, 2415940, 1, 0, 0
150000, 2425922, 1, 0, 0
151000, 2418374, 1, 0, 0
152000, 2426351, 1, 0, 0
153000, 2427604, 1, 0, 0
154000, 2422578, 1, 0, 0
155000, 2425560, 1, 0, 0
156000, 2412647, 1, 0, 0
157000, 2420538, 1, 0, 0
158000, 2418648, 1, 0, 0
159000, 2416541, 1, 0, 0
160000, 2427775, 1, 0, 0
161000, 2423141, 1, 0, 0
162000, 2427055, 1, 0, 0
163000, 2438997, 1, 0, 0
164000, 2443474, 1, 0, 0
165000, 2433704, 1, 0, 0
166000, 2429281, 1, 0, 0
167000, 2435482, 1, 0, 0
168000, 2438009, 1, 0, 0
169000, 2422316, 1, 0, 0
170000, 2435768, 1, 0, 0
171000, 2426500, 1, 0, 0
172000, 2432544, 1, 0, 0
173000, 2472716, 1, 0, 0
174000, 2432677, 1, 0, 0
175000, 2440799, 1, 0, 0
176000, 2406712, 1, 0, 0
177000, 2435373, 1, 0, 0
178000, 2435869, 1, 0, 0
179000, 2422961, 1, 0, 0
180000, 2430582, 1, 0, 0
181000, 2421043, 1, 0, 0
182000, 2438684, 1, 0, 0
183000, 2437738, 1, 0, 0
184000, 2427516, 1, 0, 0
185000, 2429478, 1, 0, 0
186000, 2419525, 1, 0, 0
187000, 2433755, 1, 0, 0
188000, 2430474, 1, 0, 0
189000, 2417588, 1, 0, 0
190000, 2423531, 1, 0, 0
191000, 2424528, 1, 0, 0
192000, 2432627, 1, 0, 0
193000, 2429507, 1, 0, 0
194000, 2427614, 1, 0, 0
195000, 2431566, 1, 0, 0
196000, 2422415, 1, 0, 0
197000, 2432211, 1, 0, 0
198000, 2429302, 1, 0, 0
199000, 2418011, 1, 0, 0
200000, 2432251, 1, 0, 0
201000, 2424308, 1, 0, 0
202000, 2426929, 1, 0, 0
203000, 2428618, 1, 0, 0
204000, 2421038, 1, 0, 0
205000, 2431787, 1, 0, 0
206000, 2417814, 1, 0, 0
207000, 2428715, 1, 0, 0
208000, 2427729, 1, 0, 0
209000, 2417728, 1, 0, 0
210000, 2424392, 1, 0, 0
211000, 2417882, 1, 0, 0
212000, 2430288, 1, 0, 0
213000, 2431345, 1, 0, 0
214000, 2429238, 1, 0, 0
215000, 2433870, 1, 0, 0
216000, 2414428, 1, 0, 0
217000, 2415025, 1, 0, 0
218000, 2484408, 1, 0, 0
219000, 2416624, 1, 0, 0
220000, 2429348, 1, 0, 0
221000, 2424200, 1, 0, 0
222000, 2425506, 1, 0, 0
223000, 2435045, 1, 0, 0
224000, 2431143, 1, 0, 0
225000, 2432708, 1, 0, 0
226000, 2428014, 1, 0, 0
227000, 2423554, 1, 0, 0
228000, 2431405, 1, 0, 0
229000, 2425067, 1, 0, 0
230000, 2429147, 1, 0, 0
231000, 2428544, 1, 0, 0
232000, 2422449, 1, 0, 0
233000, 2426745, 1, 0, 0
234000, 2425636, 1, 0, 0
235000, 2432498, 1, 0, 0
236000, 2424706, 1, 0, 0
237000, 2421543, 1, 0, 0
238000, 2434017, 1, 0, 0
239000, 2390385, 1, 0, 0
240000, 2423309, 1, 0, 0
241000, 2429601, 1, 0, 0
242000, 2434406, 1, 0, 0
243000, 2441584, 1, 0, 0
244000, 2430526, 1, 0, 0
245000, 2435341, 1, 0, 0
246000, 2436429, 1, 0, 0
247000, 2413789, 1, 0, 0
248000, 2431268, 1, 0, 0
249000, 2421503, 1, 0, 0
250000, 2425692, 1, 0, 0
251000, 2427403, 1, 0, 0
252000, 2417811, 1, 0, 0
253000, 2427445, 1, 0, 0
254000, 2413631, 1, 0, 0
255000, 2426366, 1, 0, 0
256000, 2426632, 1, 0, 0
257000, 2417354, 1, 0, 0
258000, 2425819, 1, 0, 0
259000, 2406202, 1, 0, 0
260000, 2435520, 1, 0, 0
261000, 2431679, 1, 0, 0
262000, 2421669, 1, 0, 0
263000, 2427988, 1, 0, 0
264000, 2490925, 1, 0, 0
265000, 2441805, 1, 0, 0
266000, 2440269, 1, 0, 0
267000, 2422335, 1, 0, 0
268000, 2429455, 1, 0, 0
269000, 2423843, 1, 0, 0
270000, 2440772, 1, 0, 0
271000, 2434823, 1, 0, 0
272000, 2425061, 1, 0, 0
273000, 2433195, 1, 0, 0
274000, 2426399, 1, 0, 0
275000, 2429826, 1, 0, 0
276000, 2431130, 1, 0, 0
277000, 2411592, 1, 0, 0
278000, 2433169, 1, 0, 0
279000, 2422031, 1, 0, 0
280000, 2432730, 1, 0, 0
281000, 2428250, 1, 0, 0
282000, 2419305, 1, 0, 0
283000, 2425460, 1, 0, 0
284000, 2423910, 1, 0, 0
285000, 2437070, 1, 0, 0
286000, 2430361, 1, 0, 0
287000, 2427023, 1, 0, 0
288000, 2430432, 1, 0, 0
289000, 2420513, 1, 0, 0
290000, 2431388, 1, 0, 0
291000, 2435717, 1, 0, 0
292000, 2424756, 1, 0, 0
293000, 2437545, 1, 0, 0
294000, 2426348, 1, 0, 0
295000, 2430541, 1, 0, 0
296000, 2428863, 1, 0, 0
297000, 2416261, 1, 0, 0
298000, 2428278, 1, 0, 0
299000, 2418916, 1, 0, 0
300000, 2432163, 1, 0, 0
301000, 2419592, 1, 0, 0
302000, 2416968, 1, 0, 0
303000, 2432451, 1, 0, 0
304000, 2427622, 1, 0, 0
305000, 2426961, 1, 0, 0
306000, 2431309, 1, 0, 0
307000, 2420266, 1, 0, 0
308000, 2430076, 1, 0, 0
309000, 2494506, 1, 0, 0
310000, 2413371, 1, 0, 0
311000, 2432036, 1, 0, 0
312000, 2418435, 1, 0, 0
313000, 2428279, 1, 0, 0
314000, 2424558, 1, 0, 0
315000, 2422167, 1, 0, 0
316000, 2424081, 1, 0, 0
317000, 2420687, 1, 0, 0
318000, 2423566, 1, 0, 0
319000, 2427749, 1, 0, 0
320000, 2416258, 1, 0, 0
321000, 2425709, 1, 0, 0
322000, 2417235, 1, 0, 0
323000, 2429135, 1, 0, 0
324000, 2431281, 1, 0, 0
325000, 2412061, 1, 0, 0
326000, 2425855, 1, 0, 0
327000, 2414585, 1, 0, 0
328000, 2424393, 1, 0, 0
329000, 2429031, 1, 0, 0
330000, 2422445, 1, 0, 0
331000, 2428692, 1, 0, 0
332000, 2419816, 1, 0, 0
333000, 2427932, 1, 0, 0
334000, 2432078, 1, 0, 0
335000, 2415641, 1, 0, 0
336000, 2424236, 1, 0, 0
337000, 2417392, 1, 0, 0
338000, 2428778, 1, 0, 0
339000, 2428244, 1, 0, 0
340000, 2410942, 1, 0, 0
341000, 2422146, 1, 0, 0
342000, 2415347, 1, 0, 0
343000, 2428582, 1, 0, 0
344000, 2428973, 1, 0, 0
345000, 2418685, 1, 0, 0
346000, 2433454, 1, 0, 0
347000, 2418625, 1, 0, 0
348000, 2418581, 1, 0, 0
349000, 2416741, 1, 0, 0
350000, 2412788, 1, 0, 0
351000, 2415808, 1, 0, 0
352000, 2389641, 1, 0, 0
353000, 2420779, 1, 0, 0
354000, 2419726, 1, 0, 0
355000, 2454637, 1, 0, 0
356000, 2434620, 1, 0, 0
357000, 2419672, 1, 0, 0
358000, 2431855, 1, 0, 0
359000, 2429979, 1, 0, 0
360000, 2421848, 1, 0, 0
360000, 1236798, 1, 0, 0
