1000, 1086374, 0, 0, 0
2000, 1086774, 0, 0, 0
3000, 1088569, 0, 0, 0
4000, 1085348, 0, 0, 0
5000, 1087703, 0, 0, 0
6000, 1086085, 0, 0, 0
7000, 1083425, 0, 0, 0
8000, 1088330, 0, 0, 0
9000, 1085065, 0, 0, 0
10000, 1086894, 0, 0, 0
11000, 1085356, 0, 0, 0
12000, 1085951, 0, 0, 0
13000, 1088635, 0, 0, 0
14000, 1083570, 0, 0, 0
15000, 1087243, 0, 0, 0
16000, 1083573, 0, 0, 0
17000, 1085109, 0, 0, 0
18000, 1088905, 0, 0, 0
19000, 1084619, 0, 0, 0
20000, 1089564, 0, 0, 0
21000, 1086816, 0, 0, 0
22000, 1086340, 0, 0, 0
23000, 1090227, 0, 0, 0
24000, 1086734, 0, 0, 0
25000, 1090022, 0, 0, 0
26000, 1086402, 0, 0, 0
27000, 1084463, 0, 0, 0
28000, 1089786, 0, 0, 0
29000, 1081900, 0, 0, 0
30000, 1083188, 0, 0, 0
31000, 1087585, 0, 0, 0
32000, 1086884, 0, 0, 0
33000, 1089153, 0, 0, 0
34000, 1086234, 0, 0, 0
35000, 1089161, 0, 0, 0
36000, 1124407, 0, 0, 0
37000, 1088595, 0, 0, 0
38000, 1091200, 0, 0, 0
39000, 1085890, 0, 0, 0
40000, 1088859, 0, 0, 0
41000, 1087523, 0, 0, 0
42000, 1086751, 0, 0, 0
43000, 1087717, 0, 0, 0
44000, 1087175, 0, 0, 0
45000, 1090002, 0, 0, 0
46000, 1087013, 0, 0, 0
47000, 1085907, 0, 0, 0
48000, 1088379, 0, 0, 0
49000, 1086261, 0, 0, 0
50000, 1090555, 0, 0, 0
51000, 1093930, 0, 0, 0
52000, 1085949, 0, 0, 0
53000, 1091524, 0, 0, 0
54000, 1087313, 0, 0, 0
55000, 1090816, 0, 0, 0
56000, 1087886, 0, 0, 0
57000, 1086185, 0, 0, 0
58000, 1088905, 0, 0, 0
59000, 1086136, 0, 0, 0
60000, 1090513, 0, 0, 0
61000, 1086828, 0, 0, 0
62000, 1087168, 0, 0, 0
63000, 1088709, 0, 0, 0
64000, 1086459, 0, 0, 0
65000, 1088659, 0, 0, 0
66000, 1085302, 0, 0, 0
67000, 1085496, 0, 0, 0
68000, 1087261, 0, 0, 0
69000, 1085388, 0, 0, 0
70000, 1089406, 0, 0, 0
71000, 1087376, 0, 0, 0
72000, 1087492, 0, 0, 0
73000, 1092881, 0, 0, 0
74000, 1087213, 0, 0, 0
75000, 1086968, 0, 0, 0
76000, 1094873, 0, 0, 0
77000, 1085684, 0, 0, 0
78000, 1089153, 0, 0, 0
79000, 1085930, 0, 0, 0
80000, 1083323, 0, 0, 0
81000, 1087206, 0, 0, 0
82000, 1126725, 0, 0, 0
83000, 1091777, 0, 0, 0
84000, 1085686, 0, 0, 0
85000, 1084622, 0, 0, 0
86000, 1090197, 0, 0, 0
87000, 1085154, 0, 0, 0
88000, 1086830, 0, 0, 0
89000, 1082627, 0, 0, 0
90000, 1084877, 0, 0, 0
91000, 1086930, 0, 0, 0
92000, 1084320, 0, 0, 0
93000, 1086758, 0, 0, 0
94000, 1083822, 0, 0, 0
95000, 1083651, 0, 0, 0
96000, 1088054, 0, 0, 0
97000, 1087108, 0, 0, 0
98000, 1090474, 0, 0, 0
99000, 1085450, 0, 0, 0
100000, 1086878, 0, 0, 0
101000, 1086262, 0, 0, 0
102000, 1079790, 0, 0, 0
103000, 1085633, 0, 0, 0
104000, 1087649, 0, 0, 0
105000, 1084827, 0, 0, 0
106000, 1088528, 0, 0, 0
107000, 1085352, 0, 0, 0
108000, 1088649, 0, 0, 0
109000, 1083929, 0, 0, 0
110000, 1084846, 0, 0, 0
111000, 1089679, 0, 0, 0
112000, 1085666, 0, 0, 0
113000, 1093339, 0, 0, 0
114000, 1086552, 0, 0, 0
115000, 1084702, 0, 0, 0
116000, 1087843, 0, 0, 0
117000, 1082925, 0, 0, 0
118000, 1088772, 0, 0, 0
119000, 1086130, 0, 0, 0
120000, 1087002, 0, 0, 0
121000, 1091603, 0, 0, 0
122000, 1085194, 0, 0, 0
123000, 1087064, 0, 0, 0
124000, 1086442, 0, 0, 0
125000, 1088394, 0, 0, 0
126000, 1088715, 0, 0, 0
127000, 1129865, 0, 0, 0
128000, 1088248, 0, 0, 0
129000, 1087343, 0, 0, 0
130000, 1085044, 0, 0, 0
131000, 1088816, 0, 0, 0
132000, 1085690, 0, 0, 0
133000, 1088875, 0, 0, 0
134000, 1085209, 0, 0, 0
135000, 1084761, 0, 0, 0
136000, 1089197, 0, 0, 0
137000, 1086091, 0, 0, 0
138000, 1088963, 0, 0, 0
139000, 1085554, 0, 0, 0
140000, 1085183, 0, 0, 0
141000, 1088221, 0, 0, 0
142000, 1083688, 0, 0, 0
143000, 1089418, 0, 0, 0
144000, 1092600, 0, 0, 0
145000, 1087930, 0, 0, 0
146000, 1089388, 0, 0, 0
147000, 1087339, 0, 0, 0
148000, 1089236, 0, 0, 0
149000, 1084304, 0, 0, 0
150000, 1083158, 0, 0, 0
151000, 1087357, 0, 0, 0
152000, 1085550, 0, 0, 0
153000, 1087518, 0, 0, 0
154000, 1085876, 0, 0, 0
155000, 1085507, 0, 0, 0
156000, 1089993, 0, 0, 0
157000, 1084883, 0, 0, 0
158000, 1087431, 0, 0, 0
159000, 1084863, 0, 0, 0
160000, 1088515, 0, 0, 0
161000, 1089331, 0, 0, 0
162000, 1084684, 0, 0, 0
163000, 1086724, 0, 0, 0
164000, 1086950, 0, 0, 0
165000, 1085993, 0, 0, 0
166000, 1090368, 0, 0, 0
167000, 1085841, 0, 0, 0
168000, 1089563, 0, 0, 0
169000, 1086306, 0, 0, 0
170000, 1087608, 0, 0, 0
171000, 1088381, 0, 0, 0
172000, 1086631, 0, 0, 0
173000, 1126996, 0, 0, 0
174000, 1091854, 0, 0, 0
175000, 1088162, 0, 0, 0
176000, 1091469, 0, 0, 0
177000, 1085308, 0, 0, 0
178000, 1086246, 0, 0, 0
179000, 1090292, 0, 0, 0
180000, 1086623, 0, 0, 0
181000, 1090146, 0, 0, 0
182000, 1086651, 0, 0, 0
183000, 1086702, 0, 0, 0
184000, 1087109, 0, 0, 0
185000, 1085899, 0, 0, 0
186000, 1091612, 0, 0, 0
187000, 1085557, 0, 0, 0
188000, 1086277, 0, 0, 0
189000, 1088341, 0, 0, 0
190000, 1085676, 0, 0, 0
191000, 1087425, 0, 0, 0
192000, 1084898, 0, 0, 0
193000, 1085601, 0, 0, 0
194000, 1087808, 0, 0, 0
195000, 1087321, 0, 0, 0
196000, 1088346, 0, 0, 0
197000, 1086374, 0, 0, 0
198000, 1085544, 0, 0, 0
199000, 1089441, 0, 0, 0
200000, 1083736, 0, 0, 0
201000, 1090079, 0, 0, 0
202000, 1087586, 0, 0, 0
