1000, 16210, 0, 0, 0
2000, 15804, 0, 0, 0
3000, 16114, 0, 0, 0
4000, 15934, 0, 0, 0
5000, 16102, 0, 0, 0
6000, 15815, 0, 0, 0
7000, 15658, 0, 0, 0
8000, 16033, 0, 0, 0
9000, 15373, 0, 0, 0
10000, 15885, 0, 0, 0
11000, 15631, 0, 0, 0
12000, 15730, 0, 0, 0
13000, 15862, 0, 0, 0
14000, 15992, 0, 0, 0
15000, 16186, 0, 0, 0
16000, 15975, 0, 0, 0
17000, 15928, 0, 0, 0
18000, 15605, 0, 0, 0
19000, 15996, 0, 0, 0
20000, 15801, 0, 0, 0
21000, 15751, 0, 0, 0
22000, 15843, 0, 0, 0
23000, 15878, 0, 0, 0
24000, 15894, 0, 0, 0
25000, 15903, 0, 0, 0
26000, 15932, 0, 0, 0
27000, 15820, 0, 0, 0
28000, 15968, 0, 0, 0
29000, 16011, 0, 0, 0
30000, 16104, 0, 0, 0
31000, 15937, 0, 0, 0
32000, 15965, 0, 0, 0
33000, 16320, 0, 0, 0
34000, 16092, 0, 0, 0
35000, 16143, 0, 0, 0
36000, 15843, 0, 0, 0
37000, 16067, 0, 0, 0
38000, 15951, 0, 0, 0
39000, 16053, 0, 0, 0
40000, 15926, 0, 0, 0
41000, 16048, 0, 0, 0
42000, 16099, 0, 0, 0
43000, 15834, 0, 0, 0
44000, 16121, 0, 0, 0
45000, 15971, 0, 0, 0
46000, 16243, 0, 0, 0
47000, 15731, 0, 0, 0
48000, 15732, 0, 0, 0
49000, 15890, 0, 0, 0
50000, 15434, 0, 0, 0
51000, 15635, 0, 0, 0
52000, 15636, 0, 0, 0
53000, 15899, 0, 0, 0
54000, 15739, 0, 0, 0
55000, 15907, 0, 0, 0
56000, 15958, 0, 0, 0
57000, 15886, 0, 0, 0
58000, 15881, 0, 0, 0
59000, 15804, 0, 0, 0
60000, 15867, 0, 0, 0
61000, 15652, 0, 0, 0
62000, 15917, 0, 0, 0
63000, 15646, 0, 0, 0
64000, 15880, 0, 0, 0
65000, 15607, 0, 0, 0
66000, 15930, 0, 0, 0
67000, 15738, 0, 0, 0
68000, 15826, 0, 0, 0
69000, 16018, 0, 0, 0
70000, 15773, 0, 0, 0
71000, 16013, 0, 0, 0
72000, 16038, 0, 0, 0
73000, 16052, 0, 0, 0
74000, 16052, 0, 0, 0
75000, 16287, 0, 0, 0
76000, 16050, 0, 0, 0
77000, 15878, 0, 0, 0
78000, 16091, 0, 0, 0
79000, 15970, 0, 0, 0
80000, 16198, 0, 0, 0
81000, 16042, 0, 0, 0
82000, 16044, 0, 0, 0
83000, 15983, 0, 0, 0
84000, 16036, 0, 0, 0
85000, 16126, 0, 0, 0
86000, 15726, 0, 0, 0
87000, 16090, 0, 0, 0
88000, 15715, 0, 0, 0
89000, 15906, 0, 0, 0
90000, 15925, 0, 0, 0
91000, 15354, 0, 0, 0
92000, 15604, 0, 0, 0
93000, 15641, 0, 0, 0
94000, 16054, 0, 0, 0
95000, 15830, 0, 0, 0
96000, 16070, 0, 0, 0
97000, 15885, 0, 0, 0
98000, 16136, 0, 0, 0
99000, 15863, 0, 0, 0
100000, 15847, 0, 0, 0
101000, 15857, 0, 0, 0
102000, 15686, 0, 0, 0
103000, 15692, 0, 0, 0
104000, 15824, 0, 0, 0
105000, 15928, 0, 0, 0
106000, 15782, 0, 0, 0
107000, 15920, 0, 0, 0
108000, 15714, 0, 0, 0
109000, 15806, 0, 0, 0
110000, 15877, 0, 0, 0
111000, 15927, 0, 0, 0
112000, 16001, 0, 0, 0
113000, 15859, 0, 0, 0
114000, 16125, 0, 0, 0
115000, 15935, 0, 0, 0
116000, 16256, 0, 0, 0
117000, 15942, 0, 0, 0
118000, 16160, 0, 0, 0
119000, 16010, 0, 0, 0
120000, 15876, 0, 0, 0
121000, 16069, 0, 0, 0
122000, 15857, 0, 0, 0
123000, 16066, 0, 0, 0
124000, 15908, 0, 0, 0
125000, 15952, 0, 0, 0
126000, 15957, 0, 0, 0
127000, 16181, 0, 0, 0
128000, 16051, 0, 0, 0
129000, 15681, 0, 0, 0
130000, 15787, 0, 0, 0
131000, 16085, 0, 0, 0
132000, 15473, 0, 0, 0
133000, 15522, 0, 0, 0
134000, 15938, 0, 0, 0
135000, 15783, 0, 0, 0
136000, 15841, 0, 0, 0
137000, 15935, 0, 0, 0
138000, 16051, 0, 0, 0
139000, 15967, 0, 0, 0
140000, 15641, 0, 0, 0
141000, 15902, 0, 0, 0
142000, 15687, 0, 0, 0
143000, 15934, 0, 0, 0
144000, 15687, 0, 0, 0
145000, 15818, 0, 0, 0
146000, 15767, 0, 0, 0
147000, 15866, 0, 0, 0
147999, 15688, 0, 0, 0
149000, 15805, 0, 0, 0
150000, 15972, 0, 0, 0
150999, 15760, 0, 0, 0
152000, 15912, 0, 0, 0
153000, 15876, 0, 0, 0
153999, 16046, 0, 0, 0
155000, 16014, 0, 0, 0
156000, 16102, 0, 0, 0
156999, 15914, 0, 0, 0
158000, 15835, 0, 0, 0
159000, 15955, 0, 0, 0
160000, 15919, 0, 0, 0
161000, 16044, 0, 0, 0
162000, 15906, 0, 0, 0
163000, 16001, 0, 0, 0
164000, 16049, 0, 0, 0
165000, 15872, 0, 0, 0
166000, 16117, 0, 0, 0
167000, 15921, 0, 0, 0
168000, 16103, 0, 0, 0
169000, 15848, 0, 0, 0
170000, 15963, 0, 0, 0
171000, 15666, 0, 0, 0
172000, 15812, 0, 0, 0
173000, 15868, 0, 0, 0
174000, 15742, 0, 0, 0
175000, 16055, 0, 0, 0
176000, 15796, 0, 0, 0
177000, 15946, 0, 0, 0
178000, 15792, 0, 0, 0
179000, 16012, 0, 0, 0
180000, 15674, 0, 0, 0
181000, 15873, 0, 0, 0
182000, 15762, 0, 0, 0
183000, 15768, 0, 0, 0
184000, 15879, 0, 0, 0
185000, 15520, 0, 0, 0
186000, 15878, 0, 0, 0
187000, 15551, 0, 0, 0
188000, 16026, 0, 0, 0
189000, 15792, 0, 0, 0
190000, 15748, 0, 0, 0
191000, 15853, 0, 0, 0
192000, 15961, 0, 0, 0
193000, 15911, 0, 0, 0
194000, 16003, 0, 0, 0
195000, 16166, 0, 0, 0
196000, 15919, 0, 0, 0
197000, 16112, 0, 0, 0
198000, 16076, 0, 0, 0
199000, 16122, 0, 0, 0
200000, 15986, 0, 0, 0
201000, 16020, 0, 0, 0
202000, 16060, 0, 0, 0
203000, 15990, 0, 0, 0
204000, 16113, 0, 0, 0
205000, 15862, 0, 0, 0
206000, 15971, 0, 0, 0
207000, 15905, 0, 0, 0
208000, 16114, 0, 0, 0
209000, 16076, 0, 0, 0
210000, 15950, 0, 0, 0
211000, 15746, 0, 0, 0
212000, 15573, 0, 0, 0
213000, 15801, 0, 0, 0
214000, 15687, 0, 0, 0
215000, 15854, 0, 0, 0
216000, 15912, 0, 0, 0
217000, 15708, 0, 0, 0
218000, 16024, 0, 0, 0
219000, 15878, 0, 0, 0
220000, 16059, 0, 0, 0
221000, 15673, 0, 0, 0
222000, 15951, 0, 0, 0
223000, 15717, 0, 0, 0
224000, 15963, 0, 0, 0
225000, 15881, 0, 0, 0
226000, 15724, 0, 0, 0
227000, 15943, 0, 0, 0
228000, 15796, 0, 0, 0
229000, 15992, 0, 0, 0
230000, 15750, 0, 0, 0
231000, 15980, 0, 0, 0
232000, 15730, 0, 0, 0
233000, 15894, 0, 0, 0
234000, 15888, 0, 0, 0
235000, 15759, 0, 0, 0
236000, 15900, 0, 0, 0
237000, 15901, 0, 0, 0
238000, 16160, 0, 0, 0
239000, 15890, 0, 0, 0
240000, 16106, 0, 0, 0
241000, 15936, 0, 0, 0
242000, 16014, 0, 0, 0
243000, 15963, 0, 0, 0
244000, 15992, 0, 0, 0
245000, 16074, 0, 0, 0
246000, 15895, 0, 0, 0
247000, 16173, 0, 0, 0
248000, 16000, 0, 0, 0
249000, 15869, 0, 0, 0
250000, 16051, 0, 0, 0
251000, 16062, 0, 0, 0
252000, 15651, 0, 0, 0
253000, 15636, 0, 0, 0
254000, 15849, 0, 0, 0
255000, 15611, 0, 0, 0
256000, 15906, 0, 0, 0
257000, 15780, 0, 0, 0
258000, 15929, 0, 0, 0
259000, 16017, 0, 0, 0
260000, 16043, 0, 0, 0
261000, 16118, 0, 0, 0
262000, 15962, 0, 0, 0
263000, 15965, 0, 0, 0
264000, 15735, 0, 0, 0
265000, 15902, 0, 0, 0
266000, 15638, 0, 0, 0
267000, 15760, 0, 0, 0
268000, 15916, 0, 0, 0
269000, 15824, 0, 0, 0
270000, 15984, 0, 0, 0
271000, 15928, 0, 0, 0
272000, 16091, 0, 0, 0
273000, 15695, 0, 0, 0
274000, 16167, 0, 0, 0
275000, 15861, 0, 0, 0
276000, 16002, 0, 0, 0
277000, 16021, 0, 0, 0
278000, 16163, 0, 0, 0
279000, 16063, 0, 0, 0
280000, 15912, 0, 0, 0
281000, 16225, 0, 0, 0
282000, 15861, 0, 0, 0
283000, 16074, 0, 0, 0
284000, 15838, 0, 0, 0
285000, 15912, 0, 0, 0
286000, 15900, 0, 0, 0
287000, 15806, 0, 0, 0
288000, 15941, 0, 0, 0
289000, 16008, 0, 0, 0
290000, 16177, 0, 0, 0
291000, 15970, 0, 0, 0
292000, 16130, 0, 0, 0
293000, 15538, 0, 0, 0
294000, 15560, 0, 0, 0
295000, 15762, 0, 0, 0
296000, 15663, 0, 0, 0
297000, 15863, 0, 0, 0
298000, 15696, 0, 0, 0
299000, 16106, 0, 0, 0
300000, 15869, 0, 0, 0
301000, 16104, 0, 0, 0
302000, 15974, 0, 0, 0
303000, 15945, 0, 0, 0
304000, 15984, 0, 0, 0
305000, 15736, 0, 0, 0
306000, 15868, 0, 0, 0
307000, 15586, 0, 0, 0
308000, 16013, 0, 0, 0
309000, 15816, 0, 0, 0
310000, 15795, 0, 0, 0
311000, 15834, 0, 0, 0
312000, 15916, 0, 0, 0
313000, 15850, 0, 0, 0
314000, 15664, 0, 0, 0
315000, 16022, 0, 0, 0
316000, 15685, 0, 0, 0
317000, 16062, 0, 0, 0
318000, 15992, 0, 0, 0
319000, 15950, 0, 0, 0
320000, 16147, 0, 0, 0
321000, 16062, 0, 0, 0
322000, 16065, 0, 0, 0
323000, 16031, 0, 0, 0
324000, 16080, 0, 0, 0
325000, 15928, 0, 0, 0
326000, 16180, 0, 0, 0
327000, 16015, 0, 0, 0
328000, 16046, 0, 0, 0
329000, 15962, 0, 0, 0
330000, 15900, 0, 0, 0
331000, 16153, 0, 0, 0
332000, 15990, 0, 0, 0
333000, 16164, 0, 0, 0
334000, 15684, 0, 0, 0
335000, 15683, 0, 0, 0
336000, 15579, 0, 0, 0
337000, 15846, 0, 0, 0
338000, 15739, 0, 0, 0
339000, 15778, 0, 0, 0
340000, 16067, 0, 0, 0
341000, 15756, 0, 0, 0
342000, 16164, 0, 0, 0
343000, 15800, 0, 0, 0
344000, 15929, 0, 0, 0
345000, 15761, 0, 0, 0
346000, 15889, 0, 0, 0
347000, 15820, 0, 0, 0
348000, 15713, 0, 0, 0
349000, 15814, 0, 0, 0
350000, 15707, 0, 0, 0
351000, 16101, 0, 0, 0
352000, 15863, 0, 0, 0
353000, 15712, 0, 0, 0
354000, 15802, 0, 0, 0
355000, 15840, 0, 0, 0
356000, 16031, 0, 0, 0
357000, 15939, 0, 0, 0
358000, 16205, 0, 0, 0
359000, 15904, 0, 0, 0
