999, 151330, 1, 0, 0
1999, 150743, 1, 0, 0
2999, 151593, 1, 0, 0
3999, 151154, 1, 0, 0
4999, 152028, 1, 0, 0
5999, 152177, 1, 0, 0
6999, 151727, 1, 0, 0
8000, 151832, 1, 0, 0
8999, 152717, 1, 0, 0
9999, 153166, 1, 0, 0
11000, 153211, 1, 0, 0
11999, 153184, 1, 0, 0
12999, 153456, 1, 0, 0
13999, 153068, 1, 0, 0
14999, 152708, 1, 0, 0
15999, 151984, 1, 0, 0
16999, 152842, 1, 0, 0
17999, 152282, 1, 0, 0
19000, 152765, 1, 0, 0
19999, 152717, 1, 0, 0
20999, 152657, 1, 0, 0
21999, 152011, 1, 0, 0
22999, 152545, 1, 0, 0
23999, 152592, 1, 0, 0
24999, 152229, 1, 0, 0
25999, 152446, 1, 0, 0
27000, 152343, 1, 0, 0
27999, 151414, 1, 0, 0
28999, 152294, 1, 0, 0
30000, 151561, 1, 0, 0
30999, 152385, 1, 0, 0
31999, 151898, 1, 0, 0
32999, 152559, 1, 0, 0
33999, 152200, 1, 0, 0
34999, 152848, 1, 0, 0
35999, 153344, 1, 0, 0
36999, 152609, 1, 0, 0
38000, 152518, 1, 0, 0
38999, 152739, 1, 0, 0
39999, 152519, 1, 0, 0
40999, 153161, 1, 0, 0
41999, 152888, 1, 0, 0
42999, 153091, 1, 0, 0
43999, 152868, 1, 0, 0
44999, 153583, 1, 0, 0
46000, 152160, 1, 0, 0
46999, 152480, 1, 0, 0
47999, 152694, 1, 0, 0
49000, 152922, 1, 0, 0
49999, 152793, 1, 0, 0
50999, 153213, 1, 0, 0
51999, 152773, 1, 0, 0
52999, 151940, 1, 0, 0
54000, 152575, 1, 0, 0
54999, 152054, 1, 0, 0
55999, 151695, 1, 0, 0
57000, 152879, 1, 0, 0
57999, 149992, 1, 0, 0
58999, 152974, 1, 0, 0
59999, 153091, 1, 0, 0
60999, 153170, 1, 0, 0
62000, 153134, 1, 0, 0
62999, 153761, 1, 0, 0
63999, 152042, 1, 0, 0
64999, 151774, 1, 0, 0
65999, 151876, 1, 0, 0
66999, 153298, 1, 0, 0
67999, 152565, 1, 0, 0
68999, 152554, 1, 0, 0
70000, 153283, 1, 0, 0
70999, 152776, 1, 0, 0
71999, 151946, 1, 0, 0
72999, 152360, 1, 0, 0
73999, 151559, 1, 0, 0
75000, 152194, 1, 0, 0
75999, 153272, 1, 0, 0
76999, 152175, 1, 0, 0
78000, 152637, 1, 0, 0
78999, 152454, 1, 0, 0
79999, 151991, 1, 0, 0
80999, 152255, 1, 0, 0
81999, 153501, 1, 0, 0
83000, 152882, 1, 0, 0
83999, 152420, 1, 0, 0
84999, 152865, 1, 0, 0
85999, 153363, 1, 0, 0
86999, 152189, 1, 0, 0
87999, 152602, 1, 0, 0
88999, 151138, 1, 0, 0
89999, 152315, 1, 0, 0
91000, 152444, 1, 0, 0
91999, 153016, 1, 0, 0
92999, 152027, 1, 0, 0
93999, 152040, 1, 0, 0
94999, 152519, 1, 0, 0
95999, 152366, 1, 0, 0
96999, 151929, 1, 0, 0
97999, 152092, 1, 0, 0
99000, 152492, 1, 0, 0
99999, 152091, 1, 0, 0
100999, 152570, 1, 0, 0
101999, 153599, 1, 0, 0
102999, 154085, 1, 0, 0
104000, 154025, 1, 0, 0
104999, 153694, 1, 0, 0
105999, 154535, 1, 0, 0
107000, 153283, 1, 0, 0
107999, 154124, 1, 0, 0
108999, 153585, 1, 0, 0
109999, 154786, 1, 0, 0
110999, 153793, 1, 0, 0
112000, 154292, 1, 0, 0
112999, 154150, 1, 0, 0
113999, 153906, 1, 0, 0
115000, 154959, 1, 0, 0
115999, 154254, 1, 0, 0
116999, 153953, 1, 0, 0
117999, 153927, 1, 0, 0
118999, 153965, 1, 0, 0
120000, 150444, 1, 0, 0
120999, 153022, 1, 0, 0
121999, 153797, 1, 0, 0
122999, 153826, 1, 0, 0
123999, 152842, 1, 0, 0
124999, 153915, 1, 0, 0
125999, 153998, 1, 0, 0
126999, 154546, 1, 0, 0
128000, 153439, 1, 0, 0
128999, 153279, 1, 0, 0
129999, 153127, 1, 0, 0
130999, 153473, 1, 0, 0
131999, 153908, 1, 0, 0
133000, 153554, 1, 0, 0
133999, 153258, 1, 0, 0
134999, 153904, 1, 0, 0
136000, 154009, 1, 0, 0
136999, 155155, 1, 0, 0
137999, 154264, 1, 0, 0
138999, 154256, 1, 0, 0
139999, 154533, 1, 0, 0
141000, 154428, 1, 0, 0
141999, 153862, 1, 0, 0
142999, 153771, 1, 0, 0
144000, 154118, 1, 0, 0
144999, 153074, 1, 0, 0
145999, 154190, 1, 0, 0
146999, 153997, 1, 0, 0
147999, 153757, 1, 0, 0
149000, 153571, 1, 0, 0
149999, 153318, 1, 0, 0
150999, 152531, 1, 0, 0
152000, 151618, 1, 0, 0
152999, 151963, 1, 0, 0
153999, 152545, 1, 0, 0
154999, 152587, 1, 0, 0
155999, 151982, 1, 0, 0
157000, 152172, 1, 0, 0
157999, 151435, 1, 0, 0
158999, 152129, 1, 0, 0
159999, 151059, 1, 0, 0
160999, 152130, 1, 0, 0
161999, 151787, 1, 0, 0
162999, 152933, 1, 0, 0
163999, 152733, 1, 0, 0
165000, 152974, 1, 0, 0
165999, 153241, 1, 0, 0
166999, 153011, 1, 0, 0
167999, 153286, 1, 0, 0
168999, 152802, 1, 0, 0
170000, 153458, 1, 0, 0
170999, 152956, 1, 0, 0
171999, 153949, 1, 0, 0
173000, 153498, 1, 0, 0
173999, 153884, 1, 0, 0
174999, 154014, 1, 0, 0
175999, 153731, 1, 0, 0
176999, 152822, 1, 0, 0
178000, 153371, 1, 0, 0
178999, 152791, 1, 0, 0
179999, 153167, 1, 0, 0
181000, 153035, 1, 0, 0
181999, 151417, 1, 0, 0
182999, 152168, 1, 0, 0
184000, 152500, 1, 0, 0
184999, 152655, 1, 0, 0
185999, 152927, 1, 0, 0
187000, 153207, 1, 0, 0
187999, 152876, 1, 0, 0
189000, 153115, 1, 0, 0
189999, 153086, 1, 0, 0
190999, 153437, 1, 0, 0
192000, 152821, 1, 0, 0
192999, 153866, 1, 0, 0
193999, 154517, 1, 0, 0
194999, 153776, 1, 0, 0
195999, 153664, 1, 0, 0
197000, 153453, 1, 0, 0
197999, 154518, 1, 0, 0
198999, 153859, 1, 0, 0
200000, 153949, 1, 0, 0
200999, 154055, 1, 0, 0
201999, 154067, 1, 0, 0
202999, 154292, 1, 0, 0
203999, 154663, 1, 0, 0
205000, 155354, 1, 0, 0
205999, 154474, 1, 0, 0
206999, 154000, 1, 0, 0
208000, 154681, 1, 0, 0
208999, 155702, 1, 0, 0
209999, 154395, 1, 0, 0
210999, 155073, 1, 0, 0
211999, 154838, 1, 0, 0
212999, 154715, 1, 0, 0
213999, 154186, 1, 0, 0
214999, 154089, 1, 0, 0
215999, 154953, 1, 0, 0
217000, 153756, 1, 0, 0
217999, 153988, 1, 0, 0
218999, 154215, 1, 0, 0
220000, 154569, 1, 0, 0
220999, 154661, 1, 0, 0
221999, 154189, 1, 0, 0
223000, 155142, 1, 0, 0
223999, 154655, 1, 0, 0
224999, 154212, 1, 0, 0
226000, 154894, 1, 0, 0
226999, 154021, 1, 0, 0
227999, 154312, 1, 0, 0
228999, 153474, 1, 0, 0
229999, 154031, 1, 0, 0
231000, 154634, 1, 0, 0
231999, 154137, 1, 0, 0
232999, 154401, 1, 0, 0
234000, 154795, 1, 0, 0
234999, 155610, 1, 0, 0
235999, 154155, 1, 0, 0
237000, 154550, 1, 0, 0
237999, 154957, 1, 0, 0
238999, 155003, 1, 0, 0
239999, 154365, 1, 0, 0
240999, 154285, 1, 0, 0
242000, 154677, 1, 0, 0
242999, 154316, 1, 0, 0
243999, 153721, 1, 0, 0
245000, 154229, 1, 0, 0
245999, 154177, 1, 0, 0
246999, 153720, 1, 0, 0
247999, 154261, 1, 0, 0
248999, 154567, 1, 0, 0
250000, 154152, 1, 0, 0
250999, 154600, 1, 0, 0
251999, 154743, 1, 0, 0
253000, 154198, 1, 0, 0
253999, 154589, 1, 0, 0
254999, 155112, 1, 0, 0
256000, 154194, 1, 0, 0
256999, 154119, 1, 0, 0
257999, 154083, 1, 0, 0
258999, 153877, 1, 0, 0
259999, 154309, 1, 0, 0
261000, 154132, 1, 0, 0
261999, 153948, 1, 0, 0
262999, 154373, 1, 0, 0
264000, 154493, 1, 0, 0
264999, 154761, 1, 0, 0
265999, 154142, 1, 0, 0
266999, 153915, 1, 0, 0
267999, 154457, 1, 0, 0
269000, 154712, 1, 0, 0
269999, 153734, 1, 0, 0
270999, 154080, 1, 0, 0
272000, 154456, 1, 0, 0
272999, 154275, 1, 0, 0
273999, 154734, 1, 0, 0
275000, 153191, 1, 0, 0
275999, 153491, 1, 0, 0
276999, 153302, 1, 0, 0
277999, 153625, 1, 0, 0
278999, 153529, 1, 0, 0
280000, 153546, 1, 0, 0
280999, 152763, 1, 0, 0
281999, 153200, 1, 0, 0
283000, 154989, 1, 0, 0
283999, 154266, 1, 0, 0
284999, 153592, 1, 0, 0
285999, 154105, 1, 0, 0
286999, 153436, 1, 0, 0
288000, 153673, 1, 0, 0
288999, 153680, 1, 0, 0
289999, 154137, 1, 0, 0
291000, 154244, 1, 0, 0
291999, 153493, 1, 0, 0
292999, 153372, 1, 0, 0
294000, 154028, 1, 0, 0
294999, 154105, 1, 0, 0
296000, 153575, 1, 0, 0
296999, 153729, 1, 0, 0
297999, 154062, 1, 0, 0
299000, 153750, 1, 0, 0
299999, 153474, 1, 0, 0
300999, 154225, 1, 0, 0
302000, 154551, 1, 0, 0
302999, 153183, 1, 0, 0
303999, 153912, 1, 0, 0
304999, 154196, 1, 0, 0
305999, 153347, 1, 0, 0
307000, 154011, 1, 0, 0
307999, 152639, 1, 0, 0
308999, 153460, 1, 0, 0
310000, 154579, 1, 0, 0
310999, 154637, 1, 0, 0
311999, 154348, 1, 0, 0
312999, 153680, 1, 0, 0
313999, 153693, 1, 0, 0
315000, 153697, 1, 0, 0
315999, 153341, 1, 0, 0
316999, 153215, 1, 0, 0
318000, 152928, 1, 0, 0
318999, 154539, 1, 0, 0
319999, 153500, 1, 0, 0
321000, 154192, 1, 0, 0
321999, 154280, 1, 0, 0
323000, 153972, 1, 0, 0
323999, 153526, 1, 0, 0
324999, 153669, 1, 0, 0
326000, 154919, 1, 0, 0
326999, 154785, 1, 0, 0
327999, 154880, 1, 0, 0
329000, 155012, 1, 0, 0
329999, 154139, 1, 0, 0
330999, 154368, 1, 0, 0
331999, 154592, 1, 0, 0
332999, 154086, 1, 0, 0
334000, 153866, 1, 0, 0
334999, 153911, 1, 0, 0
335999, 154021, 1, 0, 0
337000, 152823, 1, 0, 0
337999, 152268, 1, 0, 0
338999, 152814, 1, 0, 0
340000, 152537, 1, 0, 0
340999, 152635, 1, 0, 0
342000, 153373, 1, 0, 0
342999, 153061, 1, 0, 0
343999, 150780, 1, 0, 0
345000, 152393, 1, 0, 0
345999, 151287, 1, 0, 0
346999, 152401, 1, 0, 0
347999, 153065, 1, 0, 0
348999, 152615, 1, 0, 0
350000, 153900, 1, 0, 0
350999, 152780, 1, 0, 0
351999, 152677, 1, 0, 0
353000, 152703, 1, 0, 0
353999, 153566, 1, 0, 0
355000, 152987, 1, 0, 0
355999, 152555, 1, 0, 0
356999, 153264, 1, 0, 0
358000, 152994, 1, 0, 0
358999, 153154, 1, 0, 0
359999, 152780, 1, 0, 0
